date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.8699999999999997,3.92,3.86,3.8899999999999997,184566,71834784.0,0.0,15,3.86,0,2024-01-01 16:00:00
20240103,1704211200000,3.89,3.92,3.87,3.91,165817,64578864.0,0.0,15,3.89,0,2024-01-02 16:00:00
20240104,1704297600000,3.9,3.9,3.85,3.88,114845,44490853.0,0.0,15,3.91,0,2024-01-03 16:00:00
20240105,1704384000000,3.8800000000000003,3.9000000000000004,3.8200000000000003,3.8400000000000003,133014,51320765.00000001,0.0,15,3.8800000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,3.84,3.84,3.75,3.76,137531,52063179.0,0.0,15,3.84,0,2024-01-07 16:00:00
20240109,1704729600000,3.77,3.83,3.77,3.81,136680,51998123.99999999,0.0,15,3.7600000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,3.8,3.85,3.75,3.79,130234,49505664.99999999,0.0,15,3.81,0,2024-01-09 16:00:00
20240111,1704902400000,3.77,3.85,3.77,3.84,137619,52504763.0,0.0,15,3.79,0,2024-01-10 16:00:00
20240112,1704988800000,3.83,3.86,3.81,3.83,123517,47387167.00000001,0.0,15,3.84,0,2024-01-11 16:00:00
20240115,1705248000000,3.84,3.86,3.79,3.82,134804,51614053.99999999,0.0,15,3.83,0,2024-01-14 16:00:00
20240116,1705334400000,3.8200000000000003,3.85,3.7600000000000002,3.81,143967,54795504.00000001,0.0,15,3.8200000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,3.81,3.81,3.73,3.7399999999999998,135795,51248658.0,0.0,15,3.81,0,2024-01-16 16:00:00
20240118,1705507200000,3.74,3.75,3.49,3.6100000000000003,293909,105470161.0,0.0,15,3.74,0,2024-01-17 16:00:00
20240119,1705593600000,3.62,3.64,3.5700000000000003,3.5700000000000003,154500,55671524.0,0.0,15,3.6100000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,3.56,3.5900000000000003,3.37,3.4,241901,84151127.0,0.0,15,3.5700000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,3.39,3.41,3.29,3.38,244024,82032501.00000001,0.0,15,3.4,0,2024-01-22 16:00:00
20240124,1706025600000,3.41,3.56,3.35,3.54,282073,97182627.0,0.0,15,3.38,0,2024-01-23 16:00:00
20240125,1706112000000,3.5500000000000003,3.7700000000000005,3.5300000000000002,3.7700000000000005,367011,134813312.0,0.0,15,3.54,0,2024-01-24 16:00:00
20240126,1706198400000,3.8000000000000003,3.8400000000000003,3.7600000000000002,3.8000000000000003,321298,121761933.0,0.0,15,3.77,0,2024-01-25 16:00:00
20240129,1706457600000,3.8600000000000003,3.89,3.74,3.7600000000000002,347627,132336448.0,0.0,15,3.8000000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,3.73,3.81,3.68,3.7,271486,101824689.00000001,0.0,15,3.7600000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,3.81,3.88,3.69,3.69,503582,189906219.99999997,0.0,15,3.6999999999999997,0,2024-01-30 16:00:00
20240201,1706716800000,3.63,3.73,3.58,3.6,418962,152668746.99999997,0.0,15,3.69,0,2024-01-31 16:00:00
20240202,1706803200000,3.62,3.7,3.42,3.53,366053,130786847.0,0.0,15,3.6,0,2024-02-01 16:00:00
20240205,1707062400000,3.48,3.57,3.25,3.48,558089,191473347.00000003,0.0,15,3.5300000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,3.42,3.75,3.33,3.73,528354,187506084.0,0.0,15,3.48,0,2024-02-05 16:00:00
20240207,1707235200000,3.7800000000000002,3.8800000000000003,3.72,3.8800000000000003,672851,258266668.0,0.0,15,3.73,0,2024-02-06 16:00:00
20240208,1707321600000,3.89,4.04,3.87,3.93,627927,248744648.00000003,0.0,15,3.88,0,2024-02-07 16:00:00
20240219,1708272000000,3.97,3.99,3.91,3.95,400229,157775177.0,0.0,15,3.93,0,2024-02-18 16:00:00
20240220,1708358400000,3.93,3.97,3.89,3.94,242041,95196185.0,0.0,15,3.95,0,2024-02-19 16:00:00
20240221,1708444800000,3.9299999999999997,4.02,3.9,3.94,409315,162211647.0,0.0,15,3.94,0,2024-02-20 16:00:00
20240222,1708531200000,3.94,3.9699999999999998,3.9,3.96,278088,109589218.0,0.0,15,3.94,0,2024-02-21 16:00:00
20240223,1708617600000,3.97,3.98,3.91,3.98,315293,124361112.00000001,0.0,15,3.96,0,2024-02-22 16:00:00
20240226,1708876800000,4.08,4.26,4.08,4.18,876986,366190965.0,0.0,15,3.98,0,2024-02-25 16:00:00
20240227,1708963200000,4.14,4.35,4.1,4.21,754236,317246052.00000006,0.0,15,4.18,0,2024-02-26 16:00:00
20240228,1709049600000,4.2299999999999995,4.26,4.1,4.13,730025,305834122.0,0.0,15,4.21,0,2024-02-27 16:00:00
20240229,1709136000000,4.14,4.26,4.14,4.26,533528,224045448.0,0.0,15,4.13,0,2024-02-28 16:00:00
20240301,1709222400000,4.2700000000000005,4.34,4.24,4.29,524269,224641959.00000003,0.0,15,4.26,0,2024-02-29 16:00:00
20240304,1709481600000,4.29,4.319999999999999,4.22,4.239999999999999,462267,196932555.00000003,0.0,15,4.29,0,2024-03-03 16:00:00
20240305,1709568000000,4.24,4.3,4.21,4.29,411472,175332996.00000003,0.0,15,4.24,0,2024-03-04 16:00:00
20240306,1709654400000,4.29,4.34,4.24,4.3,355044,152230845.0,0.0,15,4.29,0,2024-03-05 16:00:00
20240307,1709740800000,4.29,4.38,4.26,4.27,406762,175841319.0,0.0,15,4.3,0,2024-03-06 16:00:00
20240308,1709827200000,4.260000000000001,4.32,4.23,4.300000000000001,304028,130187909.00000001,0.0,15,4.2700000000000005,0,2024-03-07 16:00:00
20240311,1710086400000,4.29,4.3500000000000005,4.24,4.32,374644,160989526.0,0.0,15,4.3,0,2024-03-10 16:00:00
20240312,1710172800000,4.35,4.36,4.21,4.24,377705,160832477.0,0.0,15,4.32,0,2024-03-11 16:00:00
20240313,1710259200000,4.25,4.2700000000000005,4.19,4.25,309383,131213153.0,0.0,15,4.24,0,2024-03-12 16:00:00
20240314,1710345600000,4.25,4.4,4.24,4.28,515685,223072390.00000003,0.0,15,4.25,0,2024-03-13 16:00:00
20240315,1710432000000,4.28,4.3500000000000005,4.24,4.33,450316,193109663.0,0.0,15,4.28,0,2024-03-14 16:00:00
20240318,1710691200000,4.34,4.45,4.33,4.39,614252,270092915.0,0.0,15,4.33,0,2024-03-17 16:00:00
20240319,1710777600000,4.38,4.390000000000001,4.28,4.28,366910,158323000.0,0.0,15,4.390000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,4.2700000000000005,4.33,4.2700000000000005,4.300000000000001,253858,109244660.0,0.0,15,4.28,0,2024-03-19 16:00:00
20240321,1710950400000,4.340000000000001,4.340000000000001,4.23,4.260000000000001,321979,137377203.0,0.0,15,4.300000000000001,0,2024-03-20 16:00:00
