date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.0,22.53,21.98,22.31,11882,26577501.0,0.0,15,21.91,0,2024-01-01 16:00:00
20240103,1704211200000,22.32,22.44,22.1,22.35,7203,16043480.0,0.0,15,22.310000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,22.44,22.580000000000002,22.23,22.45,5902,13247104.000000002,0.0,15,22.35,0,2024-01-03 16:00:00
20240105,1704384000000,22.450000000000003,22.560000000000002,22.01,22.16,6781,15105163.0,0.0,15,22.450000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,22.07,22.119999999999997,21.56,21.599999999999998,7987,17442953.000000004,0.0,15,22.16,0,2024-01-07 16:00:00
20240109,1704729600000,21.599999999999998,21.98,21.54,21.65,7977,17313147.999999996,0.0,15,21.599999999999998,0,2024-01-08 16:00:00
20240110,1704816000000,21.69,21.84,21.25,21.42,6514,14031102.0,0.0,15,21.65,0,2024-01-09 16:00:00
20240111,1704902400000,21.54,21.9,21.32,21.77,8666,18752136.999999996,0.0,15,21.42,0,2024-01-10 16:00:00
20240112,1704988800000,22.470000000000002,22.900000000000002,21.85,21.900000000000002,26456,59308731.0,0.0,15,21.770000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,21.87,21.94,21.32,21.4,18232,39193240.0,0.0,15,21.9,0,2024-01-14 16:00:00
20240116,1705334400000,21.44,21.45,20.68,21.04,13037,27347757.000000004,0.0,15,21.4,0,2024-01-15 16:00:00
20240117,1705420800000,20.98,21.07,20.57,20.580000000000002,7378,15360992.0,0.0,15,21.04,0,2024-01-16 16:00:00
20240118,1705507200000,20.54,20.63,19.73,20.2,13508,27168435.000000004,0.0,15,20.580000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,20.2,20.37,19.87,19.91,8786,17619724.0,0.0,15,20.2,0,2024-01-18 16:00:00
20240122,1705852800000,19.91,20.05,18.6,18.740000000000002,11753,22666757.0,0.0,15,19.91,0,2024-01-21 16:00:00
