date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,36.18,36.5,35.72,35.72,28659,103397003.00000001,0.0,15,36.35,0,2024-01-01 16:00:00
20240103,1704211200000,35.67,35.67,33.89,35.29,58286,202842426.0,0.0,15,35.72,0,2024-01-02 16:00:00
20240104,1704297600000,35.0,35.18,34.6,34.93,23974,83587473.0,0.0,15,35.29,0,2024-01-03 16:00:00
20240105,1704384000000,35.11,35.58,34.03,34.25,32462,112801161.0,0.0,15,34.93,0,2024-01-04 16:00:00
20240108,1704643200000,34.07,34.07,33.0,33.36,28165,94395087.00000001,0.0,15,34.25,0,2024-01-07 16:00:00
20240109,1704729600000,33.760000000000005,35.32,33.42,34.550000000000004,55654,192595214.0,0.0,15,33.36,0,2024-01-08 16:00:00
20240110,1704816000000,34.17,34.31,33.13,33.13,41710,140229812.00000003,0.0,15,34.550000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,33.120000000000005,34.2,33.06,34.080000000000005,40291,135806189.0,0.0,15,33.13,0,2024-01-10 16:00:00
20240112,1704988800000,33.99,34.42,33.4,33.4,30466,103009339.0,0.0,15,34.08,0,2024-01-11 16:00:00
20240115,1705248000000,33.209999999999994,33.68,32.55,33.489999999999995,31689,105131632.99999999,0.0,15,33.4,0,2024-01-14 16:00:00
20240116,1705334400000,33.63,33.75,32.99,33.5,23160,77194561.0,0.0,15,33.49,0,2024-01-15 16:00:00
20240117,1705420800000,33.37,33.37,31.98,31.98,36380,118062724.0,0.0,15,33.5,0,2024-01-16 16:00:00
20240118,1705507200000,31.7,32.65,31.16,32.6,52539,167448335.0,0.0,15,31.98,0,2024-01-17 16:00:00
20240119,1705593600000,32.5,32.87,31.41,31.44,31870,101710507.99999999,0.0,15,32.6,0,2024-01-18 16:00:00
20240122,1705852800000,31.35,31.64,29.34,29.57,43585,133382346.00000001,0.0,15,31.44,0,2024-01-21 16:00:00
20240123,1705939200000,29.5,30.49,28.93,30.02,39322,117701612.00000001,0.0,15,29.57,0,2024-01-22 16:00:00
20240124,1706025600000,30.31,30.5,28.2,29.5,66924,194670346.00000003,0.0,15,30.02,0,2024-01-23 16:00:00
20240125,1706112000000,29.46,30.26,28.62,30.220000000000002,55597,165431350.0,0.0,15,29.5,0,2024-01-24 16:00:00
20240126,1706198400000,30.03,30.360000000000003,29.42,29.540000000000003,38713,115848979.0,0.0,15,30.220000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,29.8,30.0,28.23,28.36,35865,103357692.00000001,0.0,15,29.54,0,2024-01-28 16:00:00
20240130,1706544000000,28.34,29.650000000000002,27.8,28.19,42484,122053292.00000001,0.0,15,28.36,0,2024-01-29 16:00:00
20240131,1706630400000,28.33,28.55,26.77,26.79,42758,117512439.99999999,0.0,15,28.189999999999998,0,2024-01-30 16:00:00
20240201,1706716800000,26.59,28.31,26.22,27.439999999999998,76011,208609545.00000003,0.0,15,26.79,0,2024-01-31 16:00:00
20240202,1706803200000,27.35,27.880000000000003,24.8,26.330000000000002,75794,200186938.0,0.0,15,27.44,0,2024-02-01 16:00:00
20240205,1707062400000,25.59,25.9,23.7,23.7,67537,164637710.0,0.0,15,26.33,0,2024-02-04 16:00:00
20240206,1707148800000,22.840000000000003,25.21,21.740000000000002,24.28,94325,221227443.0,0.0,15,23.700000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,24.1,25.37,23.0,24.32,122789,299293269.0,0.0,15,24.28,0,2024-02-06 16:00:00
20240208,1707321600000,24.32,26.490000000000002,21.89,25.950000000000003,124807,304614206.0,0.0,15,24.32,0,2024-02-07 16:00:00
20240219,1708272000000,26.0,27.05,25.75,27.0,98644,262045908.0,0.0,15,25.95,0,2024-02-18 16:00:00
20240220,1708358400000,26.77,28.88,26.41,28.53,112529,309884620.0,0.0,15,27.0,0,2024-02-19 16:00:00
20240221,1708444800000,27.73,29.28,27.51,27.91,127517,364198999.0,0.0,15,28.53,0,2024-02-20 16:00:00
