date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,84.65,89.44,83.51,87.04,14751,128765155.99999999,0.0,15,84.67,0,2024-01-01 16:00:00
20240103,1704211200000,85.5,87.6,84.5,85.25,9697,83155132.0,0.0,15,87.04,0,2024-01-02 16:00:00
20240104,1704297600000,85.47999999999999,89.0,85.41,87.99,11380,99491187.0,0.0,15,85.25,0,2024-01-03 16:00:00
20240105,1704384000000,88.38,92.0,87.5,89.01,17917,161126678.0,0.0,15,87.99,0,2024-01-04 16:00:00
20240108,1704643200000,88.97,90.86,87.05,87.05,9689,85710563.0,0.0,15,89.00999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,88.39,88.88000000000001,85.01,86.99000000000001,14029,121888691.0,0.0,15,87.05000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,86.53,86.53,76.15,80.71000000000001,26928,219970221.0,0.0,15,86.99000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,82.6,83.99,80.02,83.6,11923,98637050.00000001,0.0,15,80.71,0,2024-01-10 16:00:00
20240112,1704988800000,84.5,86.93,82.93,84.80000000000001,9677,82636616.99999999,0.0,15,83.60000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,85.9,86.75000000000001,83.60000000000001,85.51,7190,61344915.0,0.0,15,84.80000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,85.25999999999999,86.67999999999999,83.88,84.97,6181,52589429.00000001,0.0,15,85.50999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,84.6,86.11,83.0,83.25,6699,56556533.0,0.0,15,84.97,0,2024-01-16 16:00:00
20240118,1705507200000,83.02,83.85,80.13,83.0,10275,84012610.0,0.0,15,83.25,0,2024-01-17 16:00:00
20240119,1705593600000,81.76,83.5,81.76,81.95,5658,46657025.0,0.0,15,83.0,0,2024-01-18 16:00:00
20240122,1705852800000,80.16000000000001,82.45,76.37,77.35000000000001,9973,78800907.0,0.0,15,81.95,0,2024-01-21 16:00:00
20240123,1705939200000,76.2,80.88,76.0,80.6,10206,80480137.0,0.0,15,77.35,0,2024-01-22 16:00:00
20240124,1706025600000,79.0,82.48,78.17,79.71000000000001,8817,70645372.0,0.0,15,80.60000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,79.7,82.3,78.11,81.3,7545,60844660.00000001,0.0,15,79.71,0,2024-01-24 16:00:00
20240126,1706198400000,82.0,83.8,80.2,81.42,9275,76056669.0,0.0,15,81.3,0,2024-01-25 16:00:00
20240129,1706457600000,80.0,81.67,78.0,79.5,8363,66709428.99999999,0.0,15,81.42,0,2024-01-28 16:00:00
20240130,1706544000000,78.88,82.11,78.03,79.77,7805,62869159.99999999,0.0,15,79.5,0,2024-01-29 16:00:00
20240131,1706630400000,80.02,90.0,80.02,88.8,22928,197880271.0,0.0,15,79.77,0,2024-01-30 16:00:00
20240201,1706716800000,89.0,89.0,83.51,87.18,14130,122667266.0,0.0,15,88.80000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,87.12,90.54,86.01,87.54,15772,140021098.0,0.0,15,87.18,0,2024-02-01 16:00:00
20240205,1707062400000,87.0,88.0,82.4,86.44000000000001,11253,95996092.0,0.0,15,87.54,0,2024-02-04 16:00:00
20240206,1707148800000,84.18,88.0,83.51,85.7,10422,89601148.0,0.0,15,86.44000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,85.9,91.80000000000001,84.10000000000001,89.50000000000001,11902,105508443.99999999,0.0,15,85.7,0,2024-02-06 16:00:00
