date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,28.36,28.48,27.27,27.68,51442,142959423.99999997,0.0,15,28.36,0,2024-01-01 16:00:00
20240103,1704211200000,27.599999999999998,27.82,27.27,27.4,22290,61255489.00000001,0.0,15,27.68,0,2024-01-02 16:00:00
20240104,1704297600000,27.31,28.49,27.11,27.81,39255,109373984.0,0.0,15,27.4,0,2024-01-03 16:00:00
20240105,1704384000000,27.92,30.880000000000003,27.78,29.3,109961,326076541.00000006,0.0,15,27.810000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,29.0,29.73,28.72,29.27,64189,187243755.0,0.0,15,29.299999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,29.25,29.66,28.51,28.680000000000003,37751,109466611.0,0.0,15,29.270000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,28.6,28.6,27.53,27.89,38090,106667943.00000001,0.0,15,28.68,0,2024-01-09 16:00:00
20240111,1704902400000,28.3,30.28,28.150000000000002,29.980000000000004,84207,247996706.0,0.0,15,27.89,0,2024-01-10 16:00:00
20240112,1704988800000,30.84,31.2,29.8,29.830000000000002,83426,254652830.0,0.0,15,29.98,0,2024-01-11 16:00:00
20240115,1705248000000,29.950000000000003,31.92,29.85,31.580000000000002,106203,329612411.0,0.0,15,29.830000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,31.21,31.7,30.68,31.45,60971,189824160.00000003,0.0,15,31.58,0,2024-01-15 16:00:00
20240117,1705420800000,31.34,31.85,30.69,30.69,50104,156948128.0,0.0,15,31.450000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,30.380000000000003,30.880000000000003,29.78,30.68,44338,134434802.0,0.0,15,30.69,0,2024-01-17 16:00:00
20240119,1705593600000,30.560000000000002,30.590000000000003,29.650000000000002,29.900000000000002,31628,94868895.0,0.0,15,30.680000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,30.12,30.59,28.75,28.91,37730,112176272.0,0.0,15,29.9,0,2024-01-21 16:00:00
20240123,1705939200000,28.919999999999998,30.029999999999998,28.38,29.68,28791,84684158.00000001,0.0,15,28.91,0,2024-01-22 16:00:00
20240124,1706025600000,29.88,30.15,28.93,29.68,31595,93075589.0,0.0,15,29.68,0,2024-01-23 16:00:00
20240125,1706112000000,29.58,30.009999999999998,28.45,29.95,39538,115948079.0,0.0,15,29.68,0,2024-01-24 16:00:00
20240126,1706198400000,30.03,30.740000000000002,29.57,29.580000000000002,42323,127581280.0,0.0,15,29.95,0,2024-01-25 16:00:00
20240129,1706457600000,29.880000000000003,30.36,28.87,29.36,23500,69427546.0,0.0,15,29.580000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,28.8,29.520000000000003,28.400000000000002,28.790000000000003,25151,72998105.0,0.0,15,29.360000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,28.580000000000002,29.240000000000002,27.060000000000002,27.110000000000003,27024,75655414.0,0.0,15,28.790000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,26.96,29.240000000000002,26.71,28.2,36460,103158327.00000001,0.0,15,27.11,0,2024-01-31 16:00:00
20240202,1706803200000,27.95,28.4,26.25,26.7,29409,79826920.00000001,0.0,15,28.2,0,2024-02-01 16:00:00
20240205,1707062400000,26.6,26.700000000000003,24.080000000000002,24.360000000000003,33848,85260784.0,0.0,15,26.700000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,24.1,26.17,22.8,25.740000000000002,25393,63047847.0,0.0,15,24.36,0,2024-02-05 16:00:00
20240207,1707235200000,25.6,27.89,25.6,27.080000000000002,44774,121485116.0,0.0,15,25.740000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,27.04,28.32,26.89,28.12,34272,95637603.00000001,0.0,15,27.080000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,28.060000000000002,28.39,27.37,27.82,24771,68934443.0,0.0,15,28.12,0,2024-02-18 16:00:00
20240220,1708358400000,27.86,27.87,27.18,27.57,19257,52816688.0,0.0,15,27.82,0,2024-02-19 16:00:00
20240221,1708444800000,27.38,28.39,27.38,27.619999999999997,21984,61377406.0,0.0,15,27.57,0,2024-02-20 16:00:00
20240222,1708531200000,27.53,28.520000000000003,27.51,28.400000000000002,21556,60747027.0,0.0,15,27.62,0,2024-02-21 16:00:00
20240223,1708617600000,28.470000000000002,28.85,28.19,28.67,15148,43241755.0,0.0,15,28.400000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,28.9,29.6,28.5,29.15,18960,55415350.0,0.0,15,28.67,0,2024-02-25 16:00:00
20240227,1708963200000,29.0,29.43,28.87,29.41,15858,46385277.0,0.0,15,29.150000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,29.5,29.86,27.89,27.92,27284,79130052.00000001,0.0,15,29.41,0,2024-02-27 16:00:00
20240229,1709136000000,27.5,28.95,27.5,28.94,18976,54275425.0,0.0,15,27.92,0,2024-02-28 16:00:00
20240301,1709222400000,28.95,29.86,28.77,29.7,25964,76708976.0,0.0,15,28.94,0,2024-02-29 16:00:00
20240304,1709481600000,29.53,31.35,29.53,30.35,33056,99848295.0,0.0,15,29.700000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,29.94,31.11,29.8,30.1,30475,92892901.0,0.0,15,30.35,0,2024-03-04 16:00:00
20240306,1709654400000,30.18,31.790000000000003,29.6,31.55,56224,174316997.0,0.0,15,30.1,0,2024-03-05 16:00:00
20240307,1709740800000,31.52,32.32,31.07,31.15,58011,184230748.0,0.0,15,31.55,0,2024-03-06 16:00:00
20240308,1709827200000,31.18,33.6,31.18,33.3,82763,270814327.0,0.0,15,31.15,0,2024-03-07 16:00:00
20240311,1710086400000,33.63,35.800000000000004,33.31,35.480000000000004,94332,328260437.0,0.0,15,33.300000000000004,0,2024-03-10 16:00:00
20240312,1710172800000,34.7,35.2,33.71,33.99,79627,273717861.0,0.0,15,35.480000000000004,0,2024-03-11 16:00:00
20240313,1710259200000,33.9,34.51,33.5,34.2,49728,169471311.0,0.0,15,33.99,0,2024-03-12 16:00:00
20240314,1710345600000,34.01,34.1,33.0,33.46,45493,152186888.0,0.0,15,34.2,0,2024-03-13 16:00:00
20240315,1710432000000,33.67,34.27,33.17,33.56,27922,94059671.00000001,0.0,15,33.46,0,2024-03-14 16:00:00
20240318,1710691200000,33.519999999999996,33.839999999999996,33.05,33.75,32231,108138435.0,0.0,15,33.559999999999995,0,2024-03-17 16:00:00
20240319,1710777600000,33.51,34.97,33.47,33.92,41904,143862945.00000003,0.0,15,33.75,0,2024-03-18 16:00:00
20240320,1710864000000,33.76,34.35,33.65,34.059999999999995,24466,83068066.0,0.0,15,33.92,0,2024-03-19 16:00:00
20240321,1710950400000,33.9,34.44,33.5,33.52,23260,78734409.0,0.0,15,34.06,0,2024-03-20 16:00:00
20240322,1711036800000,33.43,33.49,32.5,32.52,43834,143928082.00000003,0.0,15,33.52,0,2024-03-21 16:00:00
20240325,1711296000000,32.57,32.89,32.0,32.0,25238,81772187.0,0.0,15,32.52,0,2024-03-24 16:00:00
20240326,1711382400000,32.0,33.08,31.8,32.47,25246,82054474.0,0.0,15,32.0,0,2024-03-25 16:00:00
20240327,1711468800000,32.589999999999996,32.589999999999996,31.61,31.65,21285,68389380.0,0.0,15,32.47,0,2024-03-26 16:00:00
20240328,1711555200000,31.63,32.769999999999996,31.61,32.32,23214,75123033.0,0.0,15,31.65,0,2024-03-27 16:00:00
20240329,1711641600000,32.22,34.14,32.22,33.97,39359,131104552.00000001,0.0,15,32.32,0,2024-03-28 16:00:00
20240401,1711900800000,33.97,34.440000000000005,33.6,33.85,24764,83823181.00000001,0.0,15,33.97,0,2024-03-31 16:00:00
20240402,1711987200000,33.81,34.79,33.72,33.93,25784,88303674.00000001,0.0,15,33.85,0,2024-04-01 16:00:00
20240403,1712073600000,33.71,34.0,33.1,33.13,20117,67102923.00000001,0.0,15,33.93,0,2024-04-02 16:00:00
20240408,1712505600000,33.3,33.93,32.83,33.199999999999996,18494,61618898.99999999,0.0,15,33.129999999999995,0,2024-04-07 16:00:00
20240409,1712592000000,33.010000000000005,34.13,32.95,33.95,20409,68717797.0,0.0,15,33.2,0,2024-04-08 16:00:00
20240410,1712678400000,33.99,33.99,32.75,33.01,21398,71343013.00000001,0.0,15,33.95,0,2024-04-09 16:00:00
20240411,1712764800000,32.86,35.550000000000004,32.74,35.010000000000005,59425,206562695.0,0.0,15,33.010000000000005,0,2024-04-10 16:00:00
20240412,1712851200000,35.21,37.5,35.04,36.79,82628,304274040.0,0.0,15,35.01,0,2024-04-11 16:00:00
20240415,1713110400000,36.58,38.58,36.57,37.3,84362,318678370.0,0.0,15,36.79,0,2024-04-14 16:00:00
20240416,1713196800000,37.300000000000004,38.400000000000006,36.300000000000004,37.300000000000004,59742,222575731.0,0.0,15,37.300000000000004,0,2024-04-15 16:00:00
