date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.05,14.19,13.92,13.99,25562,35857427.0,0.0,15,14.06,0,2024-01-01 16:00:00
20240103,1704211200000,13.99,13.99,13.64,13.71,20030,27586517.0,0.0,15,13.99,0,2024-01-02 16:00:00
20240104,1704297600000,13.950000000000001,13.950000000000001,13.530000000000001,13.680000000000001,19614,26915712.0,0.0,15,13.71,0,2024-01-03 16:00:00
20240105,1704384000000,13.89,13.89,13.33,13.46,18306,24844953.0,0.0,15,13.68,0,2024-01-04 16:00:00
20240108,1704643200000,13.3,13.43,12.9,12.94,27281,35704233.0,0.0,15,13.46,0,2024-01-07 16:00:00
20240109,1704729600000,13.12,13.290000000000001,12.83,12.92,27145,35389643.0,0.0,15,12.94,0,2024-01-08 16:00:00
20240110,1704816000000,12.92,12.92,12.51,12.67,20249,25688498.0,0.0,15,12.92,0,2024-01-09 16:00:00
20240111,1704902400000,12.899999999999999,12.99,12.61,12.92,21425,27537984.0,0.0,15,12.67,0,2024-01-10 16:00:00
20240112,1704988800000,12.99,13.05,12.65,12.68,18861,24097978.0,0.0,15,12.92,0,2024-01-11 16:00:00
20240115,1705248000000,12.7,12.82,12.58,12.66,15760,19998726.0,0.0,15,12.68,0,2024-01-14 16:00:00
20240116,1705334400000,12.75,12.78,12.42,12.65,17786,22364463.0,0.0,15,12.66,0,2024-01-15 16:00:00
20240117,1705420800000,12.719999999999999,12.77,12.18,12.27,19755,24637517.0,0.0,15,12.65,0,2024-01-16 16:00:00
20240118,1705507200000,12.23,12.61,11.83,12.15,25647,31036921.000000004,0.0,15,12.27,0,2024-01-17 16:00:00
20240119,1705593600000,12.290000000000001,12.290000000000001,11.8,11.860000000000001,17713,21257037.0,0.0,15,12.15,0,2024-01-18 16:00:00
20240122,1705852800000,11.9,12.09,10.97,11.110000000000001,26862,30998454.0,0.0,15,11.860000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,10.88,11.28,10.66,10.81,35928,38979288.00000001,0.0,15,11.11,0,2024-01-22 16:00:00
20240124,1706025600000,11.0,11.03,10.44,10.85,27840,29974736.000000004,0.0,15,10.809999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,10.9,11.620000000000001,10.72,11.55,33144,37310200.0,0.0,15,10.850000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,11.530000000000001,11.75,11.3,11.39,20626,23695543.0,0.0,15,11.55,0,2024-01-25 16:00:00
20240129,1706457600000,11.55,11.55,10.72,10.75,26075,28533967.0,0.0,15,11.39,0,2024-01-28 16:00:00
20240130,1706544000000,10.9,10.9,10.25,10.3,23777,24890758.0,0.0,15,10.75,0,2024-01-29 16:00:00
20240131,1706630400000,10.0,10.299999999999999,9.27,9.36,50321,48641499.0,0.0,15,10.299999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,9.2,9.32,8.84,9.08,45082,40892765.0,0.0,15,9.36,0,2024-01-31 16:00:00
20240202,1706803200000,8.85,9.3,7.94,8.26,49333,41979267.99999999,0.0,15,9.08,0,2024-02-01 16:00:00
20240205,1707062400000,7.94,8.08,6.66,6.82,78750,56250090.0,0.0,15,8.26,0,2024-02-04 16:00:00
