date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.799999999999999,10.11,9.78,10.01,39652,39574808.0,0.0,15,9.78,0,2024-01-01 16:00:00
20240103,1704211200000,10.03,10.19,10.0,10.09,34111,34440864.00000001,0.0,15,10.01,0,2024-01-02 16:00:00
20240104,1704297600000,10.09,10.16,10.02,10.129999999999999,25703,25929698.000000004,0.0,15,10.09,0,2024-01-03 16:00:00
20240105,1704384000000,10.13,10.180000000000001,9.88,9.950000000000001,26959,26940751.000000004,0.0,15,10.13,0,2024-01-04 16:00:00
20240108,1704643200000,9.95,9.98,9.75,9.75,25611,25270167.0,0.0,15,9.95,0,2024-01-07 16:00:00
20240109,1704729600000,9.8,9.88,9.71,9.82,25671,25141227.0,0.0,15,9.75,0,2024-01-08 16:00:00
20240110,1704816000000,9.84,9.91,9.67,9.75,23509,23007794.0,0.0,15,9.82,0,2024-01-09 16:00:00
20240111,1704902400000,9.88,9.88,9.66,9.81,26264,25593040.999999996,0.0,15,9.75,0,2024-01-10 16:00:00
20240112,1704988800000,9.799999999999999,9.91,9.68,9.7,24024,23516572.0,0.0,15,9.81,0,2024-01-11 16:00:00
20240115,1705248000000,9.709999999999999,9.74,9.6,9.639999999999999,24892,24052178.0,0.0,15,9.7,0,2024-01-14 16:00:00
20240116,1705334400000,9.690000000000001,9.780000000000001,9.46,9.57,28794,27545381.0,0.0,15,9.64,0,2024-01-15 16:00:00
20240117,1705420800000,9.629999999999999,9.65,9.34,9.35,33072,31441253.000000004,0.0,15,9.57,0,2024-01-16 16:00:00
20240118,1705507200000,9.42,9.42,8.9,9.14,52959,48132968.00000001,0.0,15,9.35,0,2024-01-17 16:00:00
20240119,1705593600000,9.18,9.209999999999999,9.01,9.02,32350,29406983.0,0.0,15,9.14,0,2024-01-18 16:00:00
20240122,1705852800000,9.040000000000001,9.040000000000001,8.41,8.49,44070,38468625.0,0.0,15,9.02,0,2024-01-21 16:00:00
20240123,1705939200000,8.62,8.64,8.26,8.52,47941,40442937.0,0.0,15,8.49,0,2024-01-22 16:00:00
20240124,1706025600000,8.55,8.63,8.15,8.48,60309,50703285.0,0.0,15,8.52,0,2024-01-23 16:00:00
20240125,1706112000000,8.530000000000001,8.840000000000002,8.370000000000001,8.82,51956,44666358.0,0.0,15,8.48,0,2024-01-24 16:00:00
20240126,1706198400000,8.790000000000001,8.97,8.72,8.8,30253,26822439.000000004,0.0,15,8.82,0,2024-01-25 16:00:00
20240129,1706457600000,8.77,8.9,8.5,8.51,35751,30769260.0,0.0,15,8.8,0,2024-01-28 16:00:00
20240130,1706544000000,8.47,8.540000000000001,8.16,8.18,32904,27408251.0,0.0,15,8.51,0,2024-01-29 16:00:00
20240131,1706630400000,8.03,8.03,7.38,7.42,92983,70522070.0,0.0,15,8.18,0,2024-01-30 16:00:00
20240201,1706716800000,7.4,7.470000000000001,7.140000000000001,7.2700000000000005,51226,37277846.0,0.0,15,7.420000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,7.28,7.49,6.640000000000001,6.890000000000001,54792,38727635.99999999,0.0,15,7.2700000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,6.8,6.82,6.2,6.2,66386,41818484.00000001,0.0,15,6.890000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,5.95,6.3,5.58,6.04,100557,58757518.0,0.0,15,6.2,0,2024-02-05 16:00:00
20240207,1707235200000,6.13,6.220000000000001,5.45,5.66,133945,76442510.0,0.0,15,6.04,0,2024-02-06 16:00:00
20240208,1707321600000,5.5600000000000005,6.23,5.49,6.23,119332,70569941.0,0.0,15,5.66,0,2024-02-07 16:00:00
20240219,1708272000000,6.32,6.54,6.2,6.430000000000001,99646,63572836.0,0.0,15,6.23,0,2024-02-18 16:00:00
20240220,1708358400000,6.420000000000001,6.58,6.2700000000000005,6.540000000000001,62155,40257207.0,0.0,15,6.430000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,6.52,6.92,6.42,6.7299999999999995,65356,44105199.0,0.0,15,6.54,0,2024-02-20 16:00:00
20240222,1708531200000,6.75,6.89,6.72,6.85,42776,29184418.999999996,0.0,15,6.7299999999999995,0,2024-02-21 16:00:00
20240223,1708617600000,6.87,7.19,6.87,7.16,58687,41410984.0,0.0,15,6.8500000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,7.17,7.42,7.09,7.28,52844,38365661.0,0.0,15,7.16,0,2024-02-25 16:00:00
20240227,1708963200000,7.29,7.45,7.21,7.45,37548,27703214.000000004,0.0,15,7.28,0,2024-02-26 16:00:00
20240228,1709049600000,7.49,7.76,6.84,6.91,93435,68038328.0,0.0,15,7.45,0,2024-02-27 16:00:00
20240229,1709136000000,6.81,7.12,6.71,7.11,68135,47467332.0,0.0,15,6.91,0,2024-02-28 16:00:00
20240301,1709222400000,7.13,7.21,7.0,7.12,43750,31091913.0,0.0,15,7.11,0,2024-02-29 16:00:00
20240304,1709481600000,7.12,7.17,6.91,7.08,38505,27079893.000000004,0.0,15,7.12,0,2024-03-03 16:00:00
20240305,1709568000000,7.010000000000001,7.010000000000001,6.86,6.890000000000001,39568,27358276.0,0.0,15,7.08,0,2024-03-04 16:00:00
20240306,1709654400000,6.87,6.99,6.8100000000000005,6.91,29830,20604627.0,0.0,15,6.890000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,6.930000000000001,6.98,6.82,6.82,38219,26399692.0,0.0,15,6.91,0,2024-03-06 16:00:00
20240308,1709827200000,6.88,6.91,6.78,6.86,23566,16127754.0,0.0,15,6.82,0,2024-03-07 16:00:00
20240311,1710086400000,6.91,6.99,6.8500000000000005,6.99,28402,19671374.0,0.0,15,6.86,0,2024-03-10 16:00:00
20240312,1710172800000,7.03,7.25,7.03,7.23,49300,35304353.0,0.0,15,6.99,0,2024-03-11 16:00:00
20240313,1710259200000,7.28,7.28,7.1000000000000005,7.2,36887,26424685.0,0.0,15,7.23,0,2024-03-12 16:00:00
20240314,1710345600000,7.23,7.37,7.08,7.19,34896,25186647.999999996,0.0,15,7.2,0,2024-03-13 16:00:00
20240315,1710432000000,7.17,7.2700000000000005,7.12,7.26,27030,19474709.000000004,0.0,15,7.19,0,2024-03-14 16:00:00
20240318,1710691200000,7.28,7.48,7.24,7.470000000000001,45767,33738984.00000001,0.0,15,7.26,0,2024-03-17 16:00:00
20240319,1710777600000,7.5,7.609999999999999,7.47,7.529999999999999,48945,36977128.0,0.0,15,7.47,0,2024-03-18 16:00:00
20240320,1710864000000,7.489999999999999,7.7299999999999995,7.47,7.609999999999999,45961,34885121.0,0.0,15,7.529999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,7.61,7.710000000000001,7.5200000000000005,7.61,32740,24940438.0,0.0,15,7.61,0,2024-03-20 16:00:00
