date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,71.92,71.92,65.51,66.10000000000001,33783,228216890.0,0.0,15,71.0,0,2024-01-01 16:00:00
20240103,1704211200000,66.13,66.48,62.61,62.87,26544,169509795.0,0.0,15,66.1,0,2024-01-02 16:00:00
20240104,1704297600000,62.85,64.57,61.0,63.62,18337,115723812.0,0.0,15,62.87,0,2024-01-03 16:00:00
20240105,1704384000000,62.85,66.57000000000001,62.35,64.29,21729,141221221.99999997,0.0,15,63.620000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,64.58,64.98,60.78,61.1,17668,110222675.0,0.0,15,64.29,0,2024-01-07 16:00:00
20240109,1704729600000,61.66,64.64,61.01,62.3,15601,97702792.0,0.0,15,61.1,0,2024-01-08 16:00:00
20240110,1704816000000,62.1,62.1,58.28,58.5,17404,103683477.0,0.0,15,62.300000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,58.50000000000001,60.870000000000005,58.300000000000004,60.59,11849,70853728.0,0.0,15,58.50000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,60.12,60.7,58.5,58.82,11064,65823890.0,0.0,15,60.59,0,2024-01-11 16:00:00
20240115,1705248000000,58.3,58.79,57.07,57.55,7914,45745374.0,0.0,15,58.82,0,2024-01-14 16:00:00
20240116,1705334400000,57.550000000000004,58.4,56.1,58.15,11267,64549603.0,0.0,15,57.550000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,57.9,57.93,55.29,55.5,9165,51730913.0,0.0,15,58.15,0,2024-01-16 16:00:00
20240118,1705507200000,54.88,55.79,53.6,55.42,12489,68226022.0,0.0,15,55.5,0,2024-01-17 16:00:00
20240119,1705593600000,55.45,55.6,53.5,53.88,9378,50789908.0,0.0,15,55.42,0,2024-01-18 16:00:00
20240122,1705852800000,54.2,55.6,50.0,50.92,11778,62069401.0,0.0,15,53.88,0,2024-01-21 16:00:00
20240123,1705939200000,50.99,51.35,49.370000000000005,49.71000000000001,12048,60338530.0,0.0,15,50.92,0,2024-01-22 16:00:00
