date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.99,8.08,7.930000000000001,8.040000000000001,115354,92642229.0,0.0,15,7.970000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,8.030000000000001,8.040000000000001,7.94,8.02,76853,61359743.99999999,0.0,15,8.040000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,8.01,8.06,7.94,8.01,63043,50472681.00000001,0.0,15,8.02,0,2024-01-03 16:00:00
20240105,1704384000000,8.0,8.030000000000001,7.82,7.87,71159,56411992.0,0.0,15,8.01,0,2024-01-04 16:00:00
20240108,1704643200000,7.9,7.9,7.67,7.68,69383,53730314.0,0.0,15,7.87,0,2024-01-07 16:00:00
20240109,1704729600000,7.699999999999999,7.85,7.68,7.75,60913,47261496.0,0.0,15,7.68,0,2024-01-08 16:00:00
20240110,1704816000000,7.71,7.79,7.61,7.67,53046,40812781.00000001,0.0,15,7.75,0,2024-01-09 16:00:00
20240111,1704902400000,7.69,7.8100000000000005,7.62,7.79,47740,36851718.0,0.0,15,7.67,0,2024-01-10 16:00:00
20240112,1704988800000,7.79,7.86,7.75,7.85,64065,50115256.0,0.0,15,7.79,0,2024-01-11 16:00:00
20240115,1705248000000,7.8100000000000005,7.83,7.16,7.25,258771,190890893.0,0.0,15,7.8500000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,7.24,7.36,7.17,7.29,165907,120651146.99999999,0.0,15,7.25,0,2024-01-15 16:00:00
20240117,1705420800000,7.29,7.38,7.12,7.12,98654,71470908.0,0.0,15,7.29,0,2024-01-16 16:00:00
20240118,1705507200000,7.05,7.11,6.75,6.94,122644,84670967.0,0.0,15,7.12,0,2024-01-17 16:00:00
20240119,1705593600000,6.9399999999999995,6.99,6.88,6.88,68686,47531830.0,0.0,15,6.9399999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,6.85,6.9399999999999995,6.42,6.5,103226,69386976.0,0.0,15,6.88,0,2024-01-21 16:00:00
20240123,1705939200000,6.45,6.51,6.24,6.390000000000001,115996,73684001.0,0.0,15,6.5,0,2024-01-22 16:00:00
20240124,1706025600000,6.44,6.53,6.23,6.5200000000000005,108772,69620019.00000001,0.0,15,6.390000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.51,6.84,6.47,6.84,97344,65224402.00000001,0.0,15,6.52,0,2024-01-24 16:00:00
20240126,1706198400000,6.85,7.0200000000000005,6.79,6.87,85863,59341648.0,0.0,15,6.84,0,2024-01-25 16:00:00
20240129,1706457600000,6.890000000000001,6.92,6.66,6.68,74367,50305398.0,0.0,15,6.87,0,2024-01-28 16:00:00
20240130,1706544000000,6.61,6.69,6.45,6.46,65275,42930948.0,0.0,15,6.680000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.44,6.460000000000001,6.0200000000000005,6.050000000000001,97528,60503972.0,0.0,15,6.460000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,6.0,6.02,5.76,5.89,93373,55057809.0,0.0,15,6.05,0,2024-01-31 16:00:00
20240202,1706803200000,5.91,5.9799999999999995,5.3,5.46,139151,78191263.0,0.0,15,5.89,0,2024-02-01 16:00:00
