date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.54,6.61,6.44,6.550000000000001,59855,39098841.00000001,0.0,15,6.53,0,2024-01-01 16:00:00
20240103,1704211200000,6.5600000000000005,6.7700000000000005,6.53,6.640000000000001,57065,37770719.0,0.0,15,6.55,0,2024-01-02 16:00:00
20240104,1704297600000,6.65,6.66,6.54,6.59,36410,23999731.0,0.0,15,6.64,0,2024-01-03 16:00:00
20240105,1704384000000,6.61,6.61,6.3500000000000005,6.380000000000001,44137,28507214.0,0.0,15,6.590000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.33,6.4,6.17,6.17,36940,23185058.0,0.0,15,6.38,0,2024-01-07 16:00:00
20240109,1704729600000,6.18,6.3,6.12,6.22,52544,32609857.000000004,0.0,15,6.17,0,2024-01-08 16:00:00
20240110,1704816000000,6.23,6.24,6.07,6.140000000000001,36402,22413736.999999996,0.0,15,6.220000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.18,6.27,6.09,6.26,30509,18878538.000000004,0.0,15,6.14,0,2024-01-10 16:00:00
20240112,1704988800000,6.25,6.29,6.13,6.13,28801,17860129.0,0.0,15,6.26,0,2024-01-11 16:00:00
20240115,1705248000000,6.12,6.220000000000001,6.07,6.09,35459,21696211.000000004,0.0,15,6.13,0,2024-01-14 16:00:00
20240116,1705334400000,6.09,6.14,5.96,6.05,38576,23283227.0,0.0,15,6.09,0,2024-01-15 16:00:00
20240117,1705420800000,6.06,6.06,5.8,5.83,46716,27634180.0,0.0,15,6.05,0,2024-01-16 16:00:00
20240118,1705507200000,5.79,5.8,5.49,5.66,87861,49140309.00000001,0.0,15,5.83,0,2024-01-17 16:00:00
20240119,1705593600000,5.66,5.760000000000001,5.6000000000000005,5.61,46787,26502329.0,0.0,15,5.66,0,2024-01-18 16:00:00
20240122,1705852800000,5.65,5.65,5.16,5.19,91552,49063114.0,0.0,15,5.61,0,2024-01-21 16:00:00
20240123,1705939200000,5.14,5.29,5.05,5.109999999999999,101796,52063357.0,0.0,15,5.1899999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,5.1499999999999995,5.199999999999999,4.93,5.14,78604,39798361.99999999,0.0,15,5.109999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,5.13,5.4,5.11,5.380000000000001,63060,33248171.0,0.0,15,5.140000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,5.38,5.47,5.21,5.25,64335,34277808.0,0.0,15,5.38,0,2024-01-25 16:00:00
20240129,1706457600000,5.28,5.3500000000000005,5.0200000000000005,5.0200000000000005,79613,40826323.0,0.0,15,5.250000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,5.06,5.06,4.89,4.909999999999999,63091,31351901.0,0.0,15,5.02,0,2024-01-29 16:00:00
20240131,1706630400000,4.92,4.94,4.53,4.66,102331,48046603.00000001,0.0,15,4.91,0,2024-01-30 16:00:00
20240201,1706716800000,4.54,4.62,4.41,4.48,123538,55494451.00000001,0.0,15,4.66,0,2024-01-31 16:00:00
20240202,1706803200000,4.4799999999999995,4.56,4.05,4.1899999999999995,119060,51018540.00000001,0.0,15,4.4799999999999995,0,2024-02-01 16:00:00
20240205,1707062400000,4.1,4.17,3.42,3.59,154109,57115360.00000001,0.0,15,4.1899999999999995,0,2024-02-04 16:00:00
20240206,1707148800000,3.57,3.94,3.23,3.7,170989,60682235.0,0.0,15,3.59,0,2024-02-05 16:00:00
20240207,1707235200000,3.72,3.75,3.35,3.49,162929,58313899.0,0.0,15,3.7,0,2024-02-06 16:00:00
20240208,1707321600000,3.5,4.03,3.41,4.0,177937,66401453.00000001,0.0,15,3.49,0,2024-02-07 16:00:00
20240219,1708272000000,4.0,4.24,3.99,4.1000000000000005,120630,49600023.0,0.0,15,4.0,0,2024-02-18 16:00:00
