date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.23,11.5,11.18,11.44,25173,28743860.0,0.0,15,11.18,0,2024-01-01 16:00:00
20240103,1704211200000,11.459999999999999,11.559999999999999,11.27,11.4,17474,19885392.0,0.0,15,11.44,0,2024-01-02 16:00:00
20240104,1704297600000,11.4,11.45,11.25,11.41,14705,16716634.000000002,0.0,15,11.4,0,2024-01-03 16:00:00
20240105,1704384000000,11.42,11.549999999999999,11.19,11.26,15322,17395544.0,0.0,15,11.41,0,2024-01-04 16:00:00
20240108,1704643200000,11.25,11.260000000000002,11.05,11.100000000000001,15627,17443213.0,0.0,15,11.260000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,11.1,11.36,11.0,11.2,20111,22540528.0,0.0,15,11.1,0,2024-01-08 16:00:00
20240110,1704816000000,11.17,11.33,11.03,11.129999999999999,18817,21027566.0,0.0,15,11.2,0,2024-01-09 16:00:00
20240111,1704902400000,11.19,11.290000000000001,11.08,11.26,14535,16293032.0,0.0,15,11.13,0,2024-01-10 16:00:00
20240112,1704988800000,11.26,11.370000000000001,11.15,11.15,13680,15390768.0,0.0,15,11.26,0,2024-01-11 16:00:00
20240115,1705248000000,11.2,11.3,11.08,11.2,23946,26808216.000000004,0.0,15,11.15,0,2024-01-14 16:00:00
20240116,1705334400000,11.21,11.25,10.96,11.170000000000002,20122,22316546.0,0.0,15,11.200000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,11.07,11.23,10.9,10.9,15628,17316605.0,0.0,15,11.17,0,2024-01-16 16:00:00
20240118,1705507200000,10.92,10.95,10.41,10.7,24231,25791976.0,0.0,15,10.9,0,2024-01-17 16:00:00
20240119,1705593600000,10.77,10.82,10.58,10.61,22350,23841871.0,0.0,15,10.7,0,2024-01-18 16:00:00
20240122,1705852800000,10.57,10.64,9.71,9.88,28331,28912026.0,0.0,15,10.610000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.89,9.92,9.47,9.690000000000001,36714,35289634.0,0.0,15,9.88,0,2024-01-22 16:00:00
20240124,1706025600000,9.7,10.04,9.43,9.84,28582,27807674.0,0.0,15,9.69,0,2024-01-23 16:00:00
20240125,1706112000000,9.9,10.350000000000001,9.71,10.32,22351,22535733.0,0.0,15,9.840000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,10.34,10.56,10.23,10.360000000000001,22647,23587273.0,0.0,15,10.32,0,2024-01-25 16:00:00
20240129,1706457600000,10.41,10.48,9.96,10.07,23973,24332024.000000004,0.0,15,10.360000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,10.09,10.09,9.5,9.62,26020,25504053.0,0.0,15,10.07,0,2024-01-29 16:00:00
20240131,1706630400000,9.55,9.61,9.0,9.08,32168,29794336.0,0.0,15,9.62,0,2024-01-30 16:00:00
20240201,1706716800000,9.0,9.07,8.49,8.69,40398,35302275.0,0.0,15,9.08,0,2024-01-31 16:00:00
20240202,1706803200000,8.780000000000001,9.05,7.82,8.13,50337,41750942.00000001,0.0,15,8.69,0,2024-02-01 16:00:00
20240205,1707062400000,8.0,8.13,7.32,7.3500000000000005,30354,22420515.000000004,0.0,15,8.13,0,2024-02-04 16:00:00
20240206,1707148800000,6.8100000000000005,7.21,6.62,6.84,64538,43559277.0,0.0,15,7.35,0,2024-02-05 16:00:00
20240207,1707235200000,6.82,6.86,6.16,6.16,59769,37573680.0,0.0,15,6.84,0,2024-02-06 16:00:00
20240208,1707321600000,6.11,6.78,5.92,6.78,63956,40826631.0,0.0,15,6.16,0,2024-02-07 16:00:00
20240219,1708272000000,7.05,7.46,7.05,7.46,20959,15422167.0,0.0,15,6.779999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,7.7,7.800000000000001,7.28,7.4,82936,61938330.0,0.0,15,7.46,0,2024-02-19 16:00:00
20240221,1708444800000,7.28,8.14,7.28,8.14,57953,44933874.0,0.0,15,7.4,0,2024-02-20 16:00:00
20240222,1708531200000,8.209999999999999,8.35,7.8,8.35,81280,65994635.0,0.0,15,8.14,0,2024-02-21 16:00:00
20240223,1708617600000,8.31,8.58,8.16,8.49,70222,58643708.0,0.0,15,8.35,0,2024-02-22 16:00:00
20240226,1708876800000,8.5,8.739999999999998,8.45,8.51,81045,69444537.0,0.0,15,8.489999999999998,0,2024-02-25 16:00:00
20240227,1708963200000,8.5,8.75,8.42,8.75,48953,42198022.0,0.0,15,8.51,0,2024-02-26 16:00:00
20240228,1709049600000,8.75,8.95,7.88,7.88,82896,69399677.00000001,0.0,15,8.75,0,2024-02-27 16:00:00
20240229,1709136000000,7.720000000000001,8.190000000000001,7.6000000000000005,8.14,58545,46883704.0,0.0,15,7.880000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,8.19,8.37,8.01,8.209999999999999,47962,39170739.0,0.0,15,8.14,0,2024-02-29 16:00:00
20240304,1709481600000,8.260000000000002,8.370000000000001,8.05,8.180000000000001,35714,29262045.999999996,0.0,15,8.21,0,2024-03-03 16:00:00
20240305,1709568000000,8.11,8.17,7.88,7.8999999999999995,29311,23490164.0,0.0,15,8.18,0,2024-03-04 16:00:00
20240306,1709654400000,7.890000000000001,8.24,7.8100000000000005,8.15,31827,25740341.0,0.0,15,7.9,0,2024-03-05 16:00:00
20240307,1709740800000,8.18,8.389999999999999,8.1,8.139999999999999,35961,29655525.0,0.0,15,8.15,0,2024-03-06 16:00:00
20240308,1709827200000,8.110000000000001,8.200000000000001,8.040000000000001,8.190000000000001,22112,18000552.0,0.0,15,8.14,0,2024-03-07 16:00:00
20240311,1710086400000,8.28,8.45,8.2,8.45,37003,30835690.000000004,0.0,15,8.19,0,2024-03-10 16:00:00
20240312,1710172800000,8.45,8.6,8.33,8.6,32413,27450523.0,0.0,15,8.45,0,2024-03-11 16:00:00
20240313,1710259200000,8.6,8.74,8.49,8.64,25882,22271491.0,0.0,15,8.6,0,2024-03-12 16:00:00
20240314,1710345600000,8.64,8.709999999999999,8.43,8.58,22633,19421534.000000004,0.0,15,8.64,0,2024-03-13 16:00:00
20240315,1710432000000,8.58,8.889999999999999,8.52,8.889999999999999,32853,28543116.000000004,0.0,15,8.58,0,2024-03-14 16:00:00
20240318,1710691200000,8.9,9.0,8.83,8.92,33919,30262405.0,0.0,15,8.89,0,2024-03-17 16:00:00
20240319,1710777600000,8.92,9.26,8.91,9.26,45868,41954745.0,0.0,15,8.92,0,2024-03-18 16:00:00
20240320,1710864000000,9.24,10.19,9.09,10.19,71685,69518396.0,0.0,15,9.26,0,2024-03-19 16:00:00
20240321,1710950400000,11.209999999999999,11.209999999999999,10.01,11.209999999999999,213104,230916514.99999997,0.0,15,10.19,0,2024-03-20 16:00:00
20240322,1711036800000,11.0,11.77,10.09,10.09,221419,237974498.0,0.0,15,11.21,0,2024-03-21 16:00:00
20240325,1711296000000,9.540000000000001,9.75,9.08,9.15,150974,142319837.0,0.0,15,10.09,0,2024-03-24 16:00:00
20240326,1711382400000,9.16,9.360000000000001,8.8,9.180000000000001,86570,78046980.0,0.0,15,9.15,0,2024-03-25 16:00:00
20240327,1711468800000,9.13,9.13,8.73,8.73,52951,47199036.0,0.0,15,9.18,0,2024-03-26 16:00:00
20240328,1711555200000,8.69,9.12,8.69,8.99,53470,47947693.00000001,0.0,15,8.729999999999999,0,2024-03-27 16:00:00
20240329,1711641600000,9.000000000000002,9.160000000000002,8.950000000000001,9.090000000000002,40113,36311877.0,0.0,15,8.99,0,2024-03-28 16:00:00
