date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,65.00000000000001,66.56,64.46000000000001,64.80000000000001,7112,46558671.0,0.0,15,65.2,0,2024-01-01 16:00:00
20240103,1704211200000,64.78,64.78,62.370000000000005,63.120000000000005,5612,35443542.00000001,0.0,15,64.80000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,62.79,63.879999999999995,62.08,63.12,4190,26477997.0,0.0,15,63.12,0,2024-01-03 16:00:00
20240105,1704384000000,62.83,63.28,58.5,58.87,13010,77878871.0,0.0,15,63.12,0,2024-01-04 16:00:00
20240108,1704643200000,58.56,59.0,55.89,56.1,13857,79037909.0,0.0,15,58.87,0,2024-01-07 16:00:00
20240109,1704729600000,56.07000000000001,57.440000000000005,53.910000000000004,54.50000000000001,12591,69081465.0,0.0,15,56.1,0,2024-01-08 16:00:00
20240110,1704816000000,54.379999999999995,55.6,53.4,53.4,13280,72068132.00000001,0.0,15,54.5,0,2024-01-09 16:00:00
20240111,1704902400000,53.550000000000004,55.400000000000006,53.550000000000004,55.17,9438,51842070.0,0.0,15,53.400000000000006,0,2024-01-10 16:00:00
20240112,1704988800000,54.580000000000005,55.81,54.230000000000004,54.46,6482,35509997.00000001,0.0,15,55.17,0,2024-01-11 16:00:00
20240115,1705248000000,54.07,54.66,53.72,54.11,6214,33721313.0,0.0,15,54.46,0,2024-01-14 16:00:00
20240116,1705334400000,53.82,54.48,51.93,52.61,11121,58760785.0,0.0,15,54.11,0,2024-01-15 16:00:00
20240117,1705420800000,52.58,52.97,51.15,51.15,6392,33287257.000000004,0.0,15,52.61,0,2024-01-16 16:00:00
20240118,1705507200000,51.15,53.0,50.0,52.48,9815,49955386.0,0.0,15,51.15,0,2024-01-17 16:00:00
20240119,1705593600000,52.11,52.18,50.0,50.33,10822,54713759.0,0.0,15,52.48,0,2024-01-18 16:00:00
20240122,1705852800000,50.57,50.72,47.07,47.7,13609,66205700.0,0.0,15,50.33,0,2024-01-21 16:00:00
20240123,1705939200000,47.6,48.8,46.4,48.129999999999995,11651,55338914.0,0.0,15,47.699999999999996,0,2024-01-22 16:00:00
20240124,1706025600000,48.48,48.48,46.08,47.8,8794,41350984.0,0.0,15,48.129999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,47.8,49.31,47.0,48.95,11624,56231683.0,0.0,15,47.8,0,2024-01-24 16:00:00
20240126,1706198400000,49.3,49.3,47.07,48.19,9710,46957099.00000001,0.0,15,48.95,0,2024-01-25 16:00:00
