date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.3500000000000005,5.5,5.28,5.45,166302,90410880.0,0.0,15,5.33,0,2024-01-01 16:00:00
20240103,1704211200000,5.41,5.43,5.3,5.39,118895,63718696.00000001,0.0,15,5.45,0,2024-01-02 16:00:00
20240104,1704297600000,5.3999999999999995,5.3999999999999995,5.26,5.29,103363,54833601.00000001,0.0,15,5.39,0,2024-01-03 16:00:00
20240105,1704384000000,5.29,5.37,5.19,5.21,99131,52238261.00000001,0.0,15,5.29,0,2024-01-04 16:00:00
20240108,1704643200000,5.199999999999999,5.2299999999999995,5.14,5.14,59533,30825275.000000004,0.0,15,5.21,0,2024-01-07 16:00:00
20240109,1704729600000,5.14,5.279999999999999,5.14,5.2299999999999995,65402,34136971.0,0.0,15,5.14,0,2024-01-08 16:00:00
20240110,1704816000000,5.210000000000001,5.250000000000001,5.1000000000000005,5.170000000000001,51397,26589348.0,0.0,15,5.23,0,2024-01-09 16:00:00
20240111,1704902400000,5.16,5.24,5.15,5.23,44380,23114210.0,0.0,15,5.17,0,2024-01-10 16:00:00
20240112,1704988800000,5.220000000000001,5.260000000000001,5.15,5.16,48586,25276622.0,0.0,15,5.23,0,2024-01-11 16:00:00
20240115,1705248000000,5.140000000000001,5.2,5.1000000000000005,5.170000000000001,41984,21677449.000000004,0.0,15,5.16,0,2024-01-14 16:00:00
20240116,1705334400000,5.2,5.210000000000001,5.1000000000000005,5.170000000000001,52984,27228586.0,0.0,15,5.170000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,5.45,5.58,5.2,5.22,191467,101527847.0,0.0,15,5.17,0,2024-01-16 16:00:00
20240118,1705507200000,5.1,5.15,4.79,4.95,194625,96180576.0,0.0,15,5.22,0,2024-01-17 16:00:00
20240119,1705593600000,4.92,4.95,4.76,4.77,81698,39451380.0,0.0,15,4.95,0,2024-01-18 16:00:00
20240122,1705852800000,4.7,4.760000000000001,4.36,4.41,98755,45137582.0,0.0,15,4.7700000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,4.42,4.46,4.28,4.36,73882,32283990.000000004,0.0,15,4.41,0,2024-01-22 16:00:00
20240124,1706025600000,4.41,4.540000000000001,4.3500000000000005,4.5200000000000005,72593,32426891.0,0.0,15,4.36,0,2024-01-23 16:00:00
