date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.6,29.69,29.060000000000002,29.160000000000004,37641,110177151.00000001,0.0,15,29.570000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,29.0,29.62,28.91,29.52,50417,148220408.0,0.0,15,29.16,0,2024-01-02 16:00:00
20240104,1704297600000,29.520000000000003,29.560000000000002,28.580000000000002,29.000000000000004,59830,173214394.0,0.0,15,29.520000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,28.87,29.27,28.68,28.85,37773,109491939.0,0.0,15,29.0,0,2024-01-04 16:00:00
20240108,1704643200000,28.75,29.2,28.38,28.38,41380,118774600.0,0.0,15,28.849999999999998,0,2024-01-07 16:00:00
20240109,1704729600000,28.480000000000004,29.230000000000004,28.060000000000002,29.070000000000004,54383,156734304.0,0.0,15,28.380000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,28.86,29.66,28.71,29.07,52776,154276595.0,0.0,15,29.07,0,2024-01-09 16:00:00
20240111,1704902400000,28.9,29.6,28.84,29.39,45360,132567615.0,0.0,15,29.07,0,2024-01-10 16:00:00
20240112,1704988800000,29.44,30.58,29.09,29.86,92766,279111056.99999994,0.0,15,29.39,0,2024-01-11 16:00:00
20240115,1705248000000,29.84,30.07,29.35,29.700000000000003,48380,143962707.0,0.0,15,29.860000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,29.69,30.220000000000002,29.46,30.01,60636,181047695.0,0.0,15,29.7,0,2024-01-15 16:00:00
20240117,1705420800000,29.81,29.96,29.32,29.330000000000002,44669,132186241.0,0.0,15,30.01,0,2024-01-16 16:00:00
20240118,1705507200000,29.15,30.1,28.75,30.0,87224,256672251.0,0.0,15,29.33,0,2024-01-17 16:00:00
20240119,1705593600000,29.89,30.250000000000004,29.650000000000002,29.720000000000002,68592,205003465.99999997,0.0,15,30.000000000000004,0,2024-01-18 16:00:00
20240122,1705852800000,29.610000000000003,30.060000000000002,28.830000000000002,29.21,84470,248455389.0,0.0,15,29.720000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,29.02,29.98,28.73,29.35,61646,181819750.00000003,0.0,15,29.21,0,2024-01-22 16:00:00
20240124,1706025600000,28.91,29.009999999999998,25.88,27.24,194102,525858573.0,0.0,15,29.349999999999998,0,2024-01-23 16:00:00
20240125,1706112000000,27.099999999999998,28.15,26.88,28.14,91222,252327988.00000003,0.0,15,27.24,0,2024-01-24 16:00:00
20240126,1706198400000,28.020000000000003,28.34,27.85,27.94,45878,128762640.00000001,0.0,15,28.14,0,2024-01-25 16:00:00
20240129,1706457600000,28.099999999999998,28.4,26.86,26.919999999999998,61760,169084906.00000003,0.0,15,27.939999999999998,0,2024-01-28 16:00:00
20240130,1706544000000,26.78,27.14,26.37,26.39,54364,145752064.0,0.0,15,26.92,0,2024-01-29 16:00:00
20240131,1706630400000,26.11,26.75,25.98,26.19,60957,160988545.00000003,0.0,15,26.39,0,2024-01-30 16:00:00
20240201,1706716800000,26.11,26.8,26.0,26.04,59150,155966968.0,0.0,15,26.19,0,2024-01-31 16:00:00
20240202,1706803200000,26.04,26.5,24.98,25.71,71119,184133161.0,0.0,15,26.04,0,2024-02-01 16:00:00
20240205,1707062400000,25.790000000000003,27.19,24.69,26.61,101322,263697094.00000003,0.0,15,25.71,0,2024-02-04 16:00:00
20240206,1707148800000,26.61,27.66,26.61,27.65,78732,214952438.00000003,0.0,15,26.61,0,2024-02-05 16:00:00
20240207,1707235200000,27.73,28.39,27.45,28.099999999999998,92153,258790286.0,0.0,15,27.65,0,2024-02-06 16:00:00
20240208,1707321600000,28.1,28.49,27.43,28.14,82386,230396853.0,0.0,15,28.1,0,2024-02-07 16:00:00
20240219,1708272000000,28.2,28.39,27.72,28.259999999999998,70074,197491600.00000003,0.0,15,28.14,0,2024-02-18 16:00:00
20240220,1708358400000,28.080000000000002,28.290000000000003,27.76,27.970000000000002,38749,108439053.0,0.0,15,28.26,0,2024-02-19 16:00:00
20240221,1708444800000,27.970000000000002,28.950000000000003,27.69,28.520000000000003,57392,163266648.0,0.0,15,27.970000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,28.509999999999998,28.779999999999998,28.2,28.509999999999998,38260,108908027.0,0.0,15,28.52,0,2024-02-21 16:00:00
20240223,1708617600000,28.599999999999998,28.9,28.52,28.77,39789,114169386.99999999,0.0,15,28.509999999999998,0,2024-02-22 16:00:00
20240226,1708876800000,28.810000000000002,29.55,28.42,28.91,55292,159842649.99999997,0.0,15,28.770000000000003,0,2024-02-25 16:00:00
20240227,1708963200000,28.82,29.119999999999997,28.72,29.099999999999998,44177,127586387.0,0.0,15,28.91,0,2024-02-26 16:00:00
20240228,1709049600000,29.35,30.110000000000003,28.51,28.51,74609,219262380.0,0.0,15,29.1,0,2024-02-27 16:00:00
20240229,1709136000000,28.500000000000004,29.28,28.400000000000002,29.21,70960,204554251.00000003,0.0,15,28.51,0,2024-02-28 16:00:00
20240301,1709222400000,29.26,29.37,28.92,29.14,49399,143769634.0,0.0,15,29.21,0,2024-02-29 16:00:00
20240304,1709481600000,29.23,29.68,29.03,29.55,55092,161849282.0,0.0,15,29.14,0,2024-03-03 16:00:00
20240305,1709568000000,29.419999999999998,29.599999999999998,29.02,29.18,80318,235225937.0,0.0,15,29.55,0,2024-03-04 16:00:00
20240306,1709654400000,29.18,30.060000000000002,29.03,29.560000000000002,61319,181237697.00000003,0.0,15,29.18,0,2024-03-05 16:00:00
20240307,1709740800000,29.500000000000004,29.82,29.240000000000002,29.240000000000002,40663,119848567.99999999,0.0,15,29.560000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,29.39,30.18,29.38,29.74,45921,136947600.00000003,0.0,15,29.24,0,2024-03-07 16:00:00
20240311,1710086400000,30.3,30.75,30.02,30.45,63758,193448106.0,0.0,15,29.74,0,2024-03-10 16:00:00
20240312,1710172800000,30.400000000000002,30.68,30.05,30.21,47740,144805519.0,0.0,15,30.45,0,2024-03-11 16:00:00
20240313,1710259200000,30.200000000000003,30.200000000000003,29.740000000000002,29.790000000000003,36183,108236093.0,0.0,15,30.21,0,2024-03-12 16:00:00
20240314,1710345600000,29.790000000000003,29.970000000000002,29.1,29.240000000000002,48869,143802075.0,0.0,15,29.790000000000003,0,2024-03-13 16:00:00
20240315,1710432000000,29.26,29.36,28.8,29.2,36177,105026016.0,0.0,15,29.240000000000002,0,2024-03-14 16:00:00
20240318,1710691200000,29.36,29.59,29.25,29.5,38544,113426654.0,0.0,15,29.2,0,2024-03-17 16:00:00
20240319,1710777600000,29.25,29.75,29.16,29.17,29588,86906624.0,0.0,15,29.5,0,2024-03-18 16:00:00
20240320,1710864000000,29.17,29.32,28.85,28.91,34561,100115917.0,0.0,15,29.17,0,2024-03-19 16:00:00
20240321,1710950400000,28.83,29.049999999999997,28.22,28.31,43658,124520196.0,0.0,15,28.91,0,2024-03-20 16:00:00
20240322,1711036800000,28.200000000000003,28.290000000000003,27.51,27.680000000000003,39660,110222949.0,0.0,15,28.310000000000002,0,2024-03-21 16:00:00
20240325,1711296000000,27.599999999999998,27.88,27.38,27.47,30977,85445983.0,0.0,15,27.68,0,2024-03-24 16:00:00
20240326,1711382400000,27.52,27.75,27.18,27.66,31939,87761268.0,0.0,15,27.47,0,2024-03-25 16:00:00
20240327,1711468800000,27.669999999999998,27.71,26.86,26.86,29114,79413770.0,0.0,15,27.66,0,2024-03-26 16:00:00
20240328,1711555200000,26.86,27.23,26.8,27.0,27017,72938413.00000001,0.0,15,26.86,0,2024-03-27 16:00:00
20240329,1711641600000,26.85,27.180000000000003,26.76,27.0,20097,54144115.0,0.0,15,27.0,0,2024-03-28 16:00:00
20240401,1711900800000,26.88,27.55,26.8,27.400000000000002,44593,121837153.00000001,0.0,15,27.0,0,2024-03-31 16:00:00
20240402,1711987200000,27.48,27.51,26.92,27.03,41366,112217507.00000001,0.0,15,27.400000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,26.9,27.15,26.43,26.53,40116,107065960.0,0.0,15,27.03,0,2024-04-02 16:00:00
20240408,1712505600000,26.41,26.540000000000003,25.76,25.78,42931,111878487.0,0.0,15,26.53,0,2024-04-07 16:00:00
20240409,1712592000000,25.900000000000002,26.5,25.71,26.45,38454,101051391.0,0.0,15,25.78,0,2024-04-08 16:00:00
20240410,1712678400000,26.51,26.68,26.1,26.240000000000002,28261,74613770.0,0.0,15,26.450000000000003,0,2024-04-09 16:00:00
20240411,1712764800000,26.080000000000002,26.360000000000003,25.92,25.970000000000002,25879,67609553.0,0.0,15,26.240000000000002,0,2024-04-10 16:00:00
20240412,1712851200000,26.02,26.06,25.36,25.39,32983,84474410.0,0.0,15,25.97,0,2024-04-11 16:00:00
20240415,1713110400000,25.380000000000003,26.090000000000003,25.060000000000002,25.340000000000003,42508,108314508.0,0.0,15,25.39,0,2024-04-14 16:00:00
20240416,1713196800000,25.25,25.599999999999998,25.02,25.29,37452,94626926.0,0.0,15,25.34,0,2024-04-15 16:00:00
20240417,1713283200000,25.37,25.92,25.37,25.89,33020,84964752.0,0.0,15,25.290000000000003,0,2024-04-16 16:00:00
20240418,1713369600000,25.8,26.17,25.6,25.650000000000002,36553,94265891.0,0.0,15,25.89,0,2024-04-17 16:00:00
20240419,1713456000000,25.5,25.53,24.76,24.87,46052,115007065.0,0.0,15,25.650000000000002,0,2024-04-18 16:00:00
20240422,1713715200000,24.84,25.529999999999998,24.72,24.95,33146,82866195.99999999,0.0,15,24.869999999999997,0,2024-04-21 16:00:00
20240423,1713801600000,24.93,25.19,24.6,24.69,31839,78933548.0,0.0,15,24.950000000000003,0,2024-04-22 16:00:00
20240424,1713888000000,24.69,24.78,23.650000000000002,23.94,63336,151983594.0,0.0,15,24.69,0,2024-04-23 16:00:00
20240425,1713974400000,23.85,24.130000000000003,23.46,23.7,37978,90452640.00000001,0.0,15,23.94,0,2024-04-24 16:00:00
20240426,1714060800000,23.66,24.62,23.51,24.6,55815,135048255.99999997,0.0,15,23.700000000000003,0,2024-04-25 16:00:00
20240429,1714320000000,24.689999999999998,25.73,24.47,25.549999999999997,53036,134335441.0,0.0,15,24.599999999999998,0,2024-04-28 16:00:00
20240430,1714406400000,25.28,25.35,24.01,24.44,82994,203111236.00000003,0.0,15,25.55,0,2024-04-29 16:00:00
20240506,1714924800000,24.46,25.09,24.46,24.740000000000002,50145,124326807.0,0.0,15,24.44,0,2024-05-05 16:00:00
20240507,1715011200000,24.740000000000002,25.290000000000003,24.51,25.26,51124,127623915.0,0.0,15,24.740000000000002,0,2024-05-06 16:00:00
20240508,1715097600000,25.28,25.28,24.740000000000002,24.790000000000003,35521,88422108.99999999,0.0,15,25.26,0,2024-05-07 16:00:00
20240509,1715184000000,24.9,25.65,24.86,25.27,50855,128891496.0,0.0,15,24.79,0,2024-05-08 16:00:00
20240510,1715270400000,25.21,25.49,24.68,25.36,44769,112290254.0,0.0,15,25.27,0,2024-05-09 16:00:00
20240513,1715529600000,25.09,25.3,24.93,25.12,33963,85233499.0,0.0,15,25.36,0,2024-05-12 16:00:00
20240514,1715616000000,25.02,25.18,24.64,24.71,39276,97515665.0,0.0,15,25.12,0,2024-05-13 16:00:00
20240515,1715702400000,24.71,25.020000000000003,23.990000000000002,24.01,43391,105347122.0,0.0,15,24.71,0,2024-05-14 16:00:00
20240516,1715788800000,24.0,24.17,23.69,23.85,31903,76222799.00000001,0.0,15,24.01,0,2024-05-15 16:00:00
20240517,1715875200000,23.75,24.28,23.51,24.25,35054,83750210.0,0.0,15,23.85,0,2024-05-16 16:00:00
20240520,1716134400000,24.45,24.69,24.12,24.220000000000002,34187,83296348.0,0.0,15,24.25,0,2024-05-19 16:00:00
20240521,1716220800000,24.2,24.2,23.81,23.91,26370,63030479.99999999,0.0,15,24.22,0,2024-05-20 16:00:00
20240522,1716307200000,24.060000000000002,25.810000000000002,24.060000000000002,25.400000000000002,118236,294976662.0,0.0,15,23.910000000000004,0,2024-05-21 16:00:00
20240523,1716393600000,25.75,25.790000000000003,25.1,25.39,101370,258392603.0,0.0,15,25.400000000000002,0,2024-05-22 16:00:00
20240524,1716480000000,25.23,26.060000000000002,25.23,25.31,70042,180050671.99999997,0.0,15,25.39,0,2024-05-23 16:00:00
20240527,1716739200000,25.36,25.55,24.73,25.13,38752,96775105.0,0.0,15,25.31,0,2024-05-26 16:00:00
20240528,1716825600000,25.000000000000004,25.570000000000004,24.810000000000002,25.01,33584,84199675.0,0.0,15,25.130000000000003,0,2024-05-27 16:00:00
20240529,1716912000000,25.5,26.39,25.36,25.54,110902,288154094.0,0.0,15,25.009999999999998,0,2024-05-28 16:00:00
20240530,1716998400000,26.15,27.13,26.0,26.79,137417,366985145.00000006,0.0,15,25.54,0,2024-05-29 16:00:00
20240531,1717084800000,26.92,27.25,26.41,26.77,83855,225128913.00000003,0.0,15,26.79,0,2024-05-30 16:00:00
20240603,1717344000000,26.77,26.77,25.86,26.39,74591,195693208.99999997,0.0,15,26.77,0,2024-06-02 16:00:00
20240604,1717430400000,26.14,26.75,26.01,26.450000000000003,47414,125644851.0,0.0,15,26.39,0,2024-06-03 16:00:00
20240605,1717516800000,26.21,27.68,26.21,27.12,112434,306502024.99999994,0.0,15,26.45,0,2024-06-04 16:00:00
20240606,1717603200000,27.0,27.040000000000003,25.51,25.57,70655,184468118.0,0.0,15,26.700000000000003,0,2024-06-05 16:00:00
20240607,1717689600000,26.0,26.0,24.6,24.68,55848,139683454.0,0.0,15,25.57,0,2024-06-06 16:00:00
20240611,1718035200000,24.500000000000004,25.05,24.240000000000002,24.880000000000003,40497,99847934.00000001,0.0,15,24.680000000000003,0,2024-06-10 16:00:00
20240612,1718121600000,24.89,25.27,24.59,24.78,37740,93845889.00000001,0.0,15,24.88,0,2024-06-11 16:00:00
20240613,1718208000000,24.87,24.98,24.44,24.810000000000002,36441,90148634.0,0.0,15,24.78,0,2024-06-12 16:00:00
20240614,1718294400000,24.74,25.28,24.45,25.24,55067,137496004.0,0.0,15,24.81,0,2024-06-13 16:00:00
20240617,1718553600000,24.69,26.18,24.69,25.720000000000002,50341,128875616.00000001,0.0,15,25.240000000000002,0,2024-06-16 16:00:00
20240618,1718640000000,25.59,25.89,25.26,25.39,32444,82799354.0,0.0,15,25.720000000000002,0,2024-06-17 16:00:00
20240619,1718726400000,25.169999999999998,25.369999999999997,23.81,23.83,78277,190046857.0,0.0,15,25.39,0,2024-06-18 16:00:00
