date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.39,9.4,9.22,9.290000000000001,180651,168143028.0,0.0,15,9.38,0,2024-01-01 16:00:00
20240103,1704211200000,9.290000000000001,9.41,9.23,9.34,107300,100018126.0,0.0,15,9.290000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,9.32,9.48,9.3,9.39,119661,112322130.0,0.0,15,9.34,0,2024-01-03 16:00:00
20240105,1704384000000,9.330000000000002,9.57,9.120000000000001,9.170000000000002,220817,206803886.0,0.0,15,9.39,0,2024-01-04 16:00:00
20240108,1704643200000,9.18,9.209999999999999,9.01,9.02,111913,101909899.00000001,0.0,15,9.17,0,2024-01-07 16:00:00
20240109,1704729600000,9.040000000000001,9.16,8.97,9.020000000000001,101983,92338628.0,0.0,15,9.020000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,9.000000000000002,9.05,8.790000000000001,8.9,153822,137433156.0,0.0,15,9.020000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.889999999999999,9.33,8.86,9.27,165560,151459550.0,0.0,15,8.899999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,9.25,9.35,9.19,9.29,121951,113215517.0,0.0,15,9.27,0,2024-01-11 16:00:00
20240115,1705248000000,9.25,9.32,9.11,9.26,103075,95210502.0,0.0,15,9.29,0,2024-01-14 16:00:00
20240116,1705334400000,9.22,9.31,9.16,9.28,92490,85388880.0,0.0,15,9.26,0,2024-01-15 16:00:00
20240117,1705420800000,9.28,9.28,9.09,9.09,85296,78613928.0,0.0,15,9.28,0,2024-01-16 16:00:00
20240118,1705507200000,9.06,9.14,8.81,9.06,114918,103049956.0,0.0,15,9.09,0,2024-01-17 16:00:00
20240119,1705593600000,9.030000000000001,9.1,8.9,8.9,73433,66021901.0,0.0,15,9.06,0,2024-01-18 16:00:00
20240122,1705852800000,8.9,8.92,8.4,8.42,143270,123915945.0,0.0,15,8.9,0,2024-01-21 16:00:00
20240123,1705939200000,8.42,8.72,8.32,8.6,135163,115727916.0,0.0,15,8.42,0,2024-01-22 16:00:00
20240124,1706025600000,8.639999999999999,8.95,8.52,8.879999999999999,168316,147016248.00000003,0.0,15,8.6,0,2024-01-23 16:00:00
20240125,1706112000000,8.85,9.389999999999999,8.77,9.309999999999999,388885,356557649.0,0.0,15,8.879999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,9.229999999999999,9.399999999999999,9.11,9.16,238291,219602674.99999997,0.0,15,9.309999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,9.209999999999999,9.53,9.17,9.26,379299,354376450.00000006,0.0,15,9.16,0,2024-01-28 16:00:00
20240130,1706544000000,9.129999999999999,9.139999999999999,8.69,8.709999999999999,281673,249718231.0,0.0,15,9.26,0,2024-01-29 16:00:00
20240131,1706630400000,8.67,8.85,8.45,8.52,222038,191644040.0,0.0,15,8.709999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,8.450000000000001,8.8,8.370000000000001,8.55,201462,173244267.0,0.0,15,8.520000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.55,8.73,8.01,8.25,218311,182536050.0,0.0,15,8.55,0,2024-02-01 16:00:00
20240205,1707062400000,8.200000000000001,8.370000000000001,7.61,7.970000000000001,268738,214950045.0,0.0,15,8.25,0,2024-02-04 16:00:00
20240206,1707148800000,7.96,8.540000000000001,7.78,8.42,213453,175754171.00000003,0.0,15,7.970000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.41,8.86,8.36,8.74,282084,245689839.00000003,0.0,15,8.42,0,2024-02-06 16:00:00
20240208,1707321600000,8.8,9.200000000000001,8.8,9.100000000000001,286832,258291107.0,0.0,15,8.74,0,2024-02-07 16:00:00
20240219,1708272000000,9.17,9.25,8.92,9.05,228631,206483424.0,0.0,15,9.1,0,2024-02-18 16:00:00
20240220,1708358400000,8.95,8.95,8.68,8.879999999999999,221655,195606035.0,0.0,15,9.049999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,8.82,9.35,8.76,9.2,352035,323161080.0,0.0,15,8.879999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,9.16,9.25,9.1,9.23,191434,175819916.0,0.0,15,9.2,0,2024-02-21 16:00:00
20240223,1708617600000,9.24,9.33,9.05,9.32,220667,203158616.0,0.0,15,9.23,0,2024-02-22 16:00:00
20240226,1708876800000,9.45,9.76,9.44,9.6,362128,347615448.0,0.0,15,9.32,0,2024-02-25 16:00:00
20240227,1708963200000,9.51,9.85,9.48,9.8,351212,342279576.0,0.0,15,9.6,0,2024-02-26 16:00:00
20240228,1709049600000,9.700000000000001,9.770000000000001,9.22,9.22,354555,338983689.00000006,0.0,15,9.8,0,2024-02-27 16:00:00
20240229,1709136000000,9.16,9.600000000000001,9.120000000000001,9.600000000000001,245275,231747280.0,0.0,15,9.22,0,2024-02-28 16:00:00
20240301,1709222400000,9.6,9.69,9.44,9.54,168200,160477351.0,0.0,15,9.6,0,2024-02-29 16:00:00
20240304,1709481600000,9.530000000000001,9.58,9.39,9.450000000000001,134530,126988746.0,0.0,15,9.540000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,9.4,9.850000000000001,9.290000000000001,9.81,417311,400426979.0,0.0,15,9.450000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,9.700000000000001,9.780000000000001,9.57,9.65,265352,255997965.0,0.0,15,9.81,0,2024-03-05 16:00:00
20240307,1709740800000,9.6,9.82,9.56,9.56,198171,191610013.0,0.0,15,9.65,0,2024-03-06 16:00:00
20240308,1709827200000,9.55,9.63,9.5,9.6,126900,121475856.0,0.0,15,9.56,0,2024-03-07 16:00:00
20240312,1710172800000,10.120000000000001,10.510000000000002,9.870000000000001,9.91,494430,498170167.0,0.0,15,9.600000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,9.81,10.15,9.8,9.84,389369,387061999.0,0.0,15,9.91,0,2024-03-12 16:00:00
20240314,1710345600000,9.790000000000001,9.9,9.63,9.700000000000001,220629,215285582.0,0.0,15,9.840000000000002,0,2024-03-13 16:00:00
20240315,1710432000000,9.71,9.93,9.64,9.9,215070,211579658.99999997,0.0,15,9.700000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,9.950000000000001,10.200000000000001,9.950000000000001,10.080000000000002,296309,298736196.00000006,0.0,15,9.9,0,2024-03-17 16:00:00
20240319,1710777600000,10.05,10.08,9.9,9.9,213572,212569705.00000003,0.0,15,10.08,0,2024-03-18 16:00:00
20240320,1710864000000,9.89,10.05,9.88,10.0,138307,138036424.0,0.0,15,9.9,0,2024-03-19 16:00:00
