date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,68.63000000000001,69.9,67.34,67.84,29017,199057098.0,0.0,15,68.38000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,67.34,68.49000000000001,63.800000000000004,65.46000000000001,23353,153045143.0,0.0,15,67.84,0,2024-01-02 16:00:00
20240104,1704297600000,65.55000000000001,65.57000000000001,64.04,64.95,11637,75229282.0,0.0,15,65.46000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,64.9,64.9,61.68,62.0,22599,141337642.0,0.0,15,64.95,0,2024-01-04 16:00:00
20240108,1704643200000,61.620000000000005,61.88,57.6,58.0,26032,153152172.99999997,0.0,15,62.0,0,2024-01-07 16:00:00
20240109,1704729600000,57.3,58.78,54.61,55.31,41881,236316967.0,0.0,15,58.0,0,2024-01-08 16:00:00
20240110,1704816000000,55.300000000000004,56.96,53.13,54.260000000000005,34694,190413471.0,0.0,15,55.31,0,2024-01-09 16:00:00
20240111,1704902400000,54.69,57.5,54.0,56.74,25377,142253666.0,0.0,15,54.26,0,2024-01-10 16:00:00
20240112,1704988800000,56.65,58.019999999999996,56.15,57.08,27450,157474322.0,0.0,15,56.74,0,2024-01-11 16:00:00
20240115,1705248000000,56.91,57.96,54.01,56.239999999999995,16951,95442378.0,0.0,15,57.08,0,2024-01-14 16:00:00
20240116,1705334400000,56.010000000000005,56.230000000000004,53.2,53.900000000000006,38460,208519461.00000003,0.0,15,56.24,0,2024-01-15 16:00:00
20240117,1705420800000,54.2,54.35,52.57,52.58,20537,109782885.00000001,0.0,15,53.9,0,2024-01-16 16:00:00
20240118,1705507200000,51.41,53.25,51.18,53.25,20771,108435471.0,0.0,15,52.58,0,2024-01-17 16:00:00
20240119,1705593600000,53.0,53.0,51.5,51.66,14366,74679563.0,0.0,15,53.25,0,2024-01-18 16:00:00
20240122,1705852800000,51.02,51.74,47.25,47.48,36298,178816607.0,0.0,15,51.66,0,2024-01-21 16:00:00
20240123,1705939200000,47.91,49.2,47.36,48.019999999999996,25057,120575874.0,0.0,15,47.48,0,2024-01-22 16:00:00
20240124,1706025600000,48.190000000000005,49.52,46.660000000000004,49.300000000000004,30856,148909560.0,0.0,15,48.02,0,2024-01-23 16:00:00
20240125,1706112000000,49.269999999999996,52.69,48.51,52.099999999999994,41451,211791823.0,0.0,15,49.3,0,2024-01-24 16:00:00
20240126,1706198400000,52.3,52.49,50.29,50.5,24951,127097988.0,0.0,15,52.1,0,2024-01-25 16:00:00
20240129,1706457600000,50.89,52.0,47.6,48.15,29210,143313766.0,0.0,15,50.5,0,2024-01-28 16:00:00
20240130,1706544000000,48.4,48.4,46.01,46.54,31295,146484425.0,0.0,15,48.15,0,2024-01-29 16:00:00
20240131,1706630400000,46.65,46.93,42.96,43.18,35165,156089455.0,0.0,15,46.54,0,2024-01-30 16:00:00
20240201,1706716800000,43.7,46.3,42.0,44.86,33149,148053242.00000003,0.0,15,43.18,0,2024-01-31 16:00:00
20240202,1706803200000,45.0,45.580000000000005,40.13,41.85,34246,146823781.99999997,0.0,15,44.86,0,2024-02-01 16:00:00
20240205,1707062400000,41.85,41.85,36.2,39.230000000000004,51056,198101668.0,0.0,15,41.85,0,2024-02-04 16:00:00
