date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.27,38.27,36.800000000000004,36.800000000000004,56513,210042950.99999997,0.0,15,37.99,0,2024-01-01 16:00:00
20240103,1704211200000,36.64,37.190000000000005,36.1,37.160000000000004,42456,156328724.0,0.0,15,36.800000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,37.0,37.730000000000004,36.85,37.410000000000004,40769,152551964.0,0.0,15,37.160000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,37.410000000000004,38.800000000000004,36.300000000000004,36.480000000000004,65701,246322784.0,0.0,15,37.410000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,36.29,36.75,34.44,34.44,84016,295707323.0,0.0,15,36.48,0,2024-01-07 16:00:00
20240109,1704729600000,34.8,35.8,34.5,34.65,57545,202283183.0,0.0,15,34.44,0,2024-01-08 16:00:00
20240110,1704816000000,34.79,35.07,33.92,34.230000000000004,45879,157879752.0,0.0,15,34.65,0,2024-01-09 16:00:00
20240111,1704902400000,34.11,35.8,34.11,35.0,56837,198907607.0,0.0,15,34.23,0,2024-01-10 16:00:00
20240112,1704988800000,34.99,35.57,34.4,34.5,52498,183189873.0,0.0,15,35.0,0,2024-01-11 16:00:00
20240115,1705248000000,34.5,35.43,33.9,33.949999999999996,57366,198251610.0,0.0,15,34.5,0,2024-01-14 16:00:00
20240116,1705334400000,33.910000000000004,34.89,33.660000000000004,34.300000000000004,58189,198510650.0,0.0,15,33.95,0,2024-01-15 16:00:00
20240117,1705420800000,34.27,34.5,32.24,32.24,98794,326447933.00000006,0.0,15,34.300000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,32.04,32.58,31.48,32.47,83450,266123482.0,0.0,15,32.24,0,2024-01-17 16:00:00
20240119,1705593600000,32.510000000000005,33.2,31.51,31.520000000000003,70492,227230398.99999997,0.0,15,32.47,0,2024-01-18 16:00:00
20240122,1705852800000,31.68,32.08,28.68,29.13,131990,397469053.00000006,0.0,15,31.52,0,2024-01-21 16:00:00
20240123,1705939200000,29.01,30.25,28.51,29.87,92480,274265470.0,0.0,15,29.130000000000003,0,2024-01-22 16:00:00
