date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,141.06,141.49,132.21,133.0,67963,914725076.0,0.0,15,141.0,0,2024-01-01 16:00:00
20240103,1704211200000,132.57,133.9,128.1,129.0,67011,872733176.0,0.0,15,133.0,0,2024-01-02 16:00:00
20240104,1704297600000,129.01,129.88,126.2,127.29,46920,597764313.0,0.0,15,129.0,0,2024-01-03 16:00:00
20240105,1704384000000,127.0,128.03,125.51,126.5,32049,407181419.0,0.0,15,127.29,0,2024-01-04 16:00:00
20240108,1704643200000,125.21000000000001,126.47,121.34,121.44,52520,643813814.0,0.0,15,126.5,0,2024-01-07 16:00:00
20240109,1704729600000,122.80000000000001,125.24000000000001,120.37,121.60000000000001,50136,614899928.0,0.0,15,121.44,0,2024-01-08 16:00:00
20240110,1704816000000,120.77,121.84,118.5,119.73,39343,471670005.0,0.0,15,121.6,0,2024-01-09 16:00:00
20240111,1704902400000,119.7,121.95,119.0,121.07,45589,551084977.0,0.0,15,119.73,0,2024-01-10 16:00:00
20240112,1704988800000,120.69,122.0,119.22,120.61,29081,351706636.0,0.0,15,121.07,0,2024-01-11 16:00:00
20240115,1705248000000,119.8,125.91,119.5,122.06,49293,607170214.0,0.0,15,120.61,0,2024-01-14 16:00:00
20240116,1705334400000,121.81,123.18,119.81,122.87,47156,573742979.0,0.0,15,122.06,0,2024-01-15 16:00:00
20240117,1705420800000,122.1,122.38,118.02,118.33999999999999,46323,554614251.0,0.0,15,122.86999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,116.88,121.49000000000001,115.67,120.1,54912,645432174.0,0.0,15,118.34,0,2024-01-17 16:00:00
20240119,1705593600000,120.19000000000001,121.77000000000001,118.51,119.28,43902,526192817.99999994,0.0,15,120.10000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,110.51,113.00000000000001,106.71000000000001,106.97000000000001,135398,1488059431.0,0.0,15,119.28,0,2024-01-21 16:00:00
20240123,1705939200000,106.02,108.1,103.5,104.25,100423,1060288873.0,0.0,15,106.97,0,2024-01-22 16:00:00
20240124,1706025600000,105.23,105.73,102.18,105.45,67122,700151832.0000001,0.0,15,104.25,0,2024-01-23 16:00:00
20240125,1706112000000,105.45,106.87,103.4,105.53,66234,697350871.0000001,0.0,15,105.45,0,2024-01-24 16:00:00
20240126,1706198400000,104.0,105.0,100.8,102.2,70890,724627356.0,0.0,15,105.53,0,2024-01-25 16:00:00
20240129,1706457600000,102.19,103.43,98.5,98.7,60650,606629841.0,0.0,15,102.2,0,2024-01-28 16:00:00
20240130,1706544000000,99.00000000000001,99.47000000000001,95.60000000000001,95.63000000000001,53809,520843342.00000006,0.0,15,98.7,0,2024-01-29 16:00:00
20240131,1706630400000,96.2,96.39000000000001,92.32000000000001,92.34,61012,569381529.0,0.0,15,95.63000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,93.0,95.85,91.49,93.89999999999999,58377,548962309.0,0.0,15,92.33999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,93.97999999999999,94.6,86.16,89.5,64088,577670118.0,0.0,15,93.89999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,88.97,89.97,83.3,87.44,80431,701720684.0000001,0.0,15,89.5,0,2024-02-04 16:00:00
20240206,1707148800000,86.0,95.11,85.61,94.67,84290,775525207.9999999,0.0,15,87.44,0,2024-02-05 16:00:00
20240207,1707235200000,95.0,97.75999999999999,93.08,95.39999999999999,88098,841924156.0,0.0,15,94.67,0,2024-02-06 16:00:00
20240208,1707321600000,97.0,98.8,94.33,98.03,90007,873033364.0,0.0,15,95.39999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,99.56,99.58000000000001,93.21000000000001,95.80000000000001,92548,883113277.0000001,0.0,15,98.03,0,2024-02-18 16:00:00
20240220,1708358400000,94.88,97.10000000000001,92.81,96.15,58033,550640815.0000001,0.0,15,95.8,0,2024-02-19 16:00:00
20240221,1708444800000,95.0,100.25,94.31,98.0,85098,836624983.0,0.0,15,96.15,0,2024-02-20 16:00:00
20240222,1708531200000,97.51,98.80000000000001,96.49000000000001,98.74000000000001,57845,565618483.0000001,0.0,15,98.00000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,98.69999999999999,98.69999999999999,96.88,98.14,56480,551882177.0,0.0,15,98.74,0,2024-02-22 16:00:00
20240226,1708876800000,98.27,101.88,97.92,100.10000000000001,82451,822652933.0,0.0,15,98.14,0,2024-02-25 16:00:00
20240227,1708963200000,98.9,103.17999999999999,98.22,103.06,87807,884993807.0,0.0,15,100.1,0,2024-02-26 16:00:00
20240228,1709049600000,105.0,107.5,100.16,100.19,127791,1330523504.0,0.0,15,103.06,0,2024-02-27 16:00:00
20240229,1709136000000,99.96000000000001,107.88000000000001,99.23,107.5,129878,1362131601.0,0.0,15,100.19,0,2024-02-28 16:00:00
20240301,1709222400000,107.29,110.66000000000001,106.71000000000001,109.7,109831,1198812335.0,0.0,15,107.50000000000001,0,2024-02-29 16:00:00
