date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.25,7.36,7.24,7.3,70646,51719934.0,0.0,15,7.26,0,2024-01-01 16:00:00
20240103,1704211200000,7.3,7.38,7.25,7.32,70510,51531760.0,0.0,15,7.3,0,2024-01-02 16:00:00
20240104,1704297600000,7.300000000000001,7.3500000000000005,7.2700000000000005,7.3500000000000005,57347,41918779.0,0.0,15,7.32,0,2024-01-03 16:00:00
20240105,1704384000000,7.3100000000000005,7.380000000000001,7.15,7.17,67834,49210108.00000001,0.0,15,7.3500000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,7.18,7.19,7.04,7.05,47381,33747606.0,0.0,15,7.17,0,2024-01-07 16:00:00
20240109,1704729600000,7.08,7.2,7.04,7.1,51918,36957378.00000001,0.0,15,7.05,0,2024-01-08 16:00:00
20240110,1704816000000,7.1,7.16,6.97,7.01,50356,35519606.0,0.0,15,7.1,0,2024-01-09 16:00:00
20240111,1704902400000,6.989999999999999,7.1499999999999995,6.97,7.12,48197,34134850.0,0.0,15,7.01,0,2024-01-10 16:00:00
20240112,1704988800000,7.14,7.24,7.08,7.08,53768,38498417.00000001,0.0,15,7.12,0,2024-01-11 16:00:00
20240115,1705248000000,7.12,7.16,7.0200000000000005,7.12,50068,35586486.0,0.0,15,7.08,0,2024-01-14 16:00:00
20240116,1705334400000,7.1,7.21,6.97,7.09,58780,41565948.0,0.0,15,7.12,0,2024-01-15 16:00:00
20240117,1705420800000,7.1499999999999995,7.35,6.93,6.9399999999999995,162155,115106282.0,0.0,15,7.09,0,2024-01-16 16:00:00
20240118,1705507200000,6.88,6.9399999999999995,6.63,6.81,158510,107261974.0,0.0,15,6.9399999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,6.83,6.88,6.66,6.66,76694,51548059.00000001,0.0,15,6.8100000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,6.61,6.66,6.15,6.2,101029,64646601.0,0.0,15,6.66,0,2024-01-21 16:00:00
20240123,1705939200000,6.13,6.1899999999999995,5.92,6.11,106165,64393025.00000001,0.0,15,6.2,0,2024-01-22 16:00:00
20240124,1706025600000,6.16,6.25,5.97,6.1899999999999995,86139,52798943.0,0.0,15,6.109999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,6.19,6.430000000000001,6.1000000000000005,6.430000000000001,80616,50871098.0,0.0,15,6.19,0,2024-01-24 16:00:00
20240126,1706198400000,6.4,6.5200000000000005,6.390000000000001,6.41,63005,40724675.0,0.0,15,6.430000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,6.41,6.46,6.18,6.1899999999999995,85072,53267189.0,0.0,15,6.41,0,2024-01-28 16:00:00
20240130,1706544000000,6.57,6.57,6.16,6.16,187834,119311413.00000001,0.0,15,6.19,0,2024-01-29 16:00:00
20240131,1706630400000,6.16,6.260000000000001,5.8500000000000005,5.8500000000000005,147316,88960322.0,0.0,15,6.16,0,2024-01-30 16:00:00
20240201,1706716800000,5.77,5.91,5.63,5.75,103786,59830572.00000001,0.0,15,5.85,0,2024-01-31 16:00:00
20240202,1706803200000,5.75,5.99,5.19,5.4,122041,67924740.0,0.0,15,5.75,0,2024-02-01 16:00:00
20240205,1707062400000,5.380000000000001,5.4,4.86,4.86,200496,99487204.0,0.0,15,5.4,0,2024-02-04 16:00:00
20240206,1707148800000,4.63,5.03,4.37,4.85,187459,86925641.00000001,0.0,15,4.86,0,2024-02-05 16:00:00
20240207,1707235200000,4.87,4.88,4.38,4.46,282091,128622757.0,0.0,15,4.85,0,2024-02-06 16:00:00
20240208,1707321600000,4.47,4.91,4.39,4.91,270257,126513906.0,0.0,15,4.46,0,2024-02-07 16:00:00
20240219,1708272000000,5.02,5.26,4.96,5.14,271438,139090490.0,0.0,15,4.91,0,2024-02-18 16:00:00
20240220,1708358400000,5.180000000000001,5.220000000000001,5.0200000000000005,5.19,116206,59669788.99999999,0.0,15,5.140000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,5.2299999999999995,5.51,5.13,5.27,192946,103175998.0,0.0,15,5.1899999999999995,0,2024-02-20 16:00:00
20240222,1708531200000,5.28,5.49,5.28,5.470000000000001,140652,76100367.0,0.0,15,5.2700000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,5.54,5.7299999999999995,5.47,5.72,150068,84035872.00000001,0.0,15,5.47,0,2024-02-22 16:00:00
20240226,1708876800000,5.79,6.0200000000000005,5.73,5.930000000000001,176428,103763042.0,0.0,15,5.720000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,5.8999999999999995,6.05,5.8,6.04,114998,68442928.0,0.0,15,5.93,0,2024-02-26 16:00:00
20240228,1709049600000,6.08,6.2,5.49,5.5,205940,120793045.00000001,0.0,15,6.04,0,2024-02-27 16:00:00
20240229,1709136000000,5.5,5.74,5.42,5.74,136528,76979940.0,0.0,15,5.5,0,2024-02-28 16:00:00
20240301,1709222400000,5.74,6.05,5.71,5.93,141855,83358118.99999999,0.0,15,5.74,0,2024-02-29 16:00:00
20240304,1709481600000,5.99,6.12,5.84,5.96,140499,83844650.0,0.0,15,5.93,0,2024-03-03 16:00:00
20240305,1709568000000,5.9799999999999995,5.99,5.8,5.84,99413,58178309.0,0.0,15,5.96,0,2024-03-04 16:00:00
20240306,1709654400000,5.75,6.32,5.74,6.1000000000000005,224919,136200839.00000003,0.0,15,5.84,0,2024-03-05 16:00:00
20240307,1709740800000,6.13,6.16,5.91,5.96,162829,98391347.99999999,0.0,15,6.1000000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,5.97,6.12,5.95,6.0200000000000005,88241,53015828.0,0.0,15,5.96,0,2024-03-07 16:00:00
20240311,1710086400000,6.04,6.27,6.01,6.26,178904,110494008.0,0.0,15,6.02,0,2024-03-10 16:00:00
20240312,1710172800000,6.28,6.32,6.17,6.27,125785,78516904.0,0.0,15,6.26,0,2024-03-11 16:00:00
20240313,1710259200000,6.27,6.38,6.25,6.28,111500,70282563.0,0.0,15,6.27,0,2024-03-12 16:00:00
20240314,1710345600000,6.28,6.32,6.140000000000001,6.24,124367,77589935.00000001,0.0,15,6.28,0,2024-03-13 16:00:00
20240315,1710432000000,6.21,6.35,6.21,6.34,92839,58318715.0,0.0,15,6.24,0,2024-03-14 16:00:00
20240318,1710691200000,6.460000000000001,6.500000000000001,6.3500000000000005,6.420000000000001,98407,63092450.00000001,0.0,15,6.340000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,6.45,6.7,6.4,6.49,184553,120548741.0,0.0,15,6.42,0,2024-03-18 16:00:00
20240320,1710864000000,6.57,6.58,6.48,6.57,94206,61581484.0,0.0,15,6.49,0,2024-03-19 16:00:00
20240321,1710950400000,6.57,6.65,6.5,6.59,85479,56243318.99999999,0.0,15,6.57,0,2024-03-20 16:00:00
20240322,1711036800000,6.58,6.609999999999999,6.43,6.529999999999999,92551,60432252.0,0.0,15,6.59,0,2024-03-21 16:00:00
20240325,1711296000000,6.5,6.630000000000001,6.36,6.37,100318,65091560.00000001,0.0,15,6.53,0,2024-03-24 16:00:00
20240326,1711382400000,6.46,6.5,6.33,6.45,91135,58590950.0,0.0,15,6.37,0,2024-03-25 16:00:00
20240327,1711468800000,6.46,6.4799999999999995,6.17,6.17,83786,52899591.0,0.0,15,6.45,0,2024-03-26 16:00:00
20240328,1711555200000,6.14,6.36,6.12,6.28,77740,48844572.0,0.0,15,6.17,0,2024-03-27 16:00:00
20240329,1711641600000,6.29,6.5200000000000005,6.28,6.510000000000001,85469,54827132.0,0.0,15,6.28,0,2024-03-28 16:00:00
20240401,1711900800000,6.53,6.57,6.46,6.56,100932,65885820.0,0.0,15,6.51,0,2024-03-31 16:00:00
20240402,1711987200000,6.56,6.62,6.5,6.58,85484,56150105.0,0.0,15,6.56,0,2024-04-01 16:00:00
20240403,1712073600000,6.59,6.6,6.38,6.43,78682,50770162.0,0.0,15,6.58,0,2024-04-02 16:00:00
20240408,1712505600000,6.390000000000001,6.460000000000001,6.2700000000000005,6.29,82490,52593511.0,0.0,15,6.430000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,6.2700000000000005,6.430000000000001,6.2700000000000005,6.420000000000001,85159,54155508.00000001,0.0,15,6.29,0,2024-04-08 16:00:00
20240410,1712678400000,6.38,6.41,6.17,6.21,69943,43656100.0,0.0,15,6.42,0,2024-04-09 16:00:00
20240411,1712764800000,6.15,6.390000000000001,6.1000000000000005,6.2700000000000005,74199,46684871.0,0.0,15,6.210000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,6.3,6.34,6.18,6.18,62260,38929307.0,0.0,15,6.27,0,2024-04-11 16:00:00
20240415,1713110400000,6.2,6.279999999999999,5.8,5.91,124555,74718905.0,0.0,15,6.18,0,2024-04-14 16:00:00
20240416,1713196800000,5.8500000000000005,5.86,5.32,5.32,165672,89475315.0,0.0,15,5.91,0,2024-04-15 16:00:00
20240417,1713283200000,5.3100000000000005,5.710000000000001,5.3100000000000005,5.69,155939,86637527.0,0.0,15,5.32,0,2024-04-16 16:00:00
20240418,1713369600000,5.73,5.830000000000001,5.6000000000000005,5.7,107974,61717782.0,0.0,15,5.69,0,2024-04-17 16:00:00
20240419,1713456000000,5.6899999999999995,5.74,5.55,5.569999999999999,74556,41843213.0,0.0,15,5.7,0,2024-04-18 16:00:00
20240422,1713715200000,5.57,5.61,5.32,5.48,70388,38611708.0,0.0,15,5.57,0,2024-04-21 16:00:00
20240423,1713801600000,5.52,5.66,5.46,5.59,69608,38949415.00000001,0.0,15,5.4799999999999995,0,2024-04-22 16:00:00
20240424,1713888000000,5.630000000000001,5.790000000000001,5.6000000000000005,5.7700000000000005,69713,40006569.0,0.0,15,5.590000000000001,0,2024-04-23 16:00:00
20240425,1713974400000,5.77,5.88,5.72,5.81,55140,32028084.0,0.0,15,5.77,0,2024-04-24 16:00:00
20240426,1714060800000,5.93,6.390000000000001,5.91,6.390000000000001,259726,162091366.0,0.0,15,5.8100000000000005,0,2024-04-25 16:00:00
20240429,1714320000000,6.37,6.41,6.24,6.29,283451,178752458.00000003,0.0,15,6.390000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,6.130000000000001,6.16,5.69,5.720000000000001,414289,243973025.00000003,0.0,15,6.29,0,2024-04-29 16:00:00
