date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.66,8.959999999999999,8.6,8.79,69408,61138815.0,0.0,15,8.65,0,2024-01-01 16:00:00
20240103,1704211200000,8.78,9.55,8.76,9.09,222763,204124780.00000003,0.0,15,8.79,0,2024-01-02 16:00:00
20240104,1704297600000,9.0,9.05,8.73,8.780000000000001,134780,118980753.99999999,0.0,15,9.09,0,2024-01-03 16:00:00
20240105,1704384000000,8.84,8.84,8.41,8.5,88238,75629555.99999999,0.0,15,8.78,0,2024-01-04 16:00:00
20240108,1704643200000,8.549999999999999,8.549999999999999,8.36,8.36,48623,41064278.0,0.0,15,8.5,0,2024-01-07 16:00:00
20240109,1704729600000,8.38,8.600000000000001,8.3,8.440000000000001,50656,42950964.0,0.0,15,8.360000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,8.41,8.440000000000001,8.13,8.200000000000001,48233,39738772.0,0.0,15,8.440000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.2,8.559999999999999,8.19,8.52,65574,55337183.0,0.0,15,8.2,0,2024-01-10 16:00:00
20240112,1704988800000,8.629999999999999,8.639999999999999,8.44,8.45,50421,42884195.0,0.0,15,8.52,0,2024-01-11 16:00:00
20240115,1705248000000,8.4,8.49,8.32,8.39,34589,28946351.0,0.0,15,8.450000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,8.38,8.42,8.17,8.3,43013,35501238.0,0.0,15,8.39,0,2024-01-15 16:00:00
20240117,1705420800000,8.3,8.35,8.09,8.12,34862,28639092.0,0.0,15,8.3,0,2024-01-16 16:00:00
20240118,1705507200000,8.07,8.15,7.71,7.93,70430,55473239.0,0.0,15,8.12,0,2024-01-17 16:00:00
20240119,1705593600000,7.93,7.97,7.79,7.82,32949,25884410.0,0.0,15,7.93,0,2024-01-18 16:00:00
20240122,1705852800000,7.83,7.9,7.2,7.2700000000000005,54870,41247893.00000001,0.0,15,7.82,0,2024-01-21 16:00:00
20240123,1705939200000,7.180000000000001,7.32,7.07,7.17,51895,37177090.00000001,0.0,15,7.2700000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,7.22,7.42,7.0,7.39,54851,39548322.0,0.0,15,7.17,0,2024-01-23 16:00:00
20240125,1706112000000,7.42,7.74,7.36,7.73,57501,43717726.0,0.0,15,7.390000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,7.74,7.98,7.66,7.82,58795,46137442.00000001,0.0,15,7.73,0,2024-01-25 16:00:00
20240129,1706457600000,7.9,7.92,7.44,7.46,50448,38410227.0,0.0,15,7.82,0,2024-01-28 16:00:00
20240130,1706544000000,7.42,7.51,7.2,7.21,37004,27253125.0,0.0,15,7.46,0,2024-01-29 16:00:00
20240131,1706630400000,7.21,7.220000000000001,6.74,6.74,65058,45102623.00000001,0.0,15,7.21,0,2024-01-30 16:00:00
20240201,1706716800000,6.67,6.75,6.43,6.55,57711,38061986.0,0.0,15,6.739999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,6.58,6.76,5.88,6.18,67475,42463202.0,0.0,15,6.55,0,2024-02-01 16:00:00
20240205,1707062400000,6.090000000000001,6.090000000000001,5.1000000000000005,5.300000000000001,120885,65903140.00000001,0.0,15,6.180000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,5.24,5.6899999999999995,4.92,5.43,118774,62353635.0,0.0,15,5.3,0,2024-02-05 16:00:00
20240207,1707235200000,5.49,5.550000000000001,5.0200000000000005,5.090000000000001,105591,55456680.0,0.0,15,5.430000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,5.19,5.59,4.95,5.58,109362,57753060.00000001,0.0,15,5.09,0,2024-02-07 16:00:00
20240219,1708272000000,5.78,6.09,5.7,6.05,109918,65185911.00000001,0.0,15,5.58,0,2024-02-18 16:00:00
20240220,1708358400000,5.96,6.18,5.87,6.140000000000001,61718,37586460.00000001,0.0,15,6.05,0,2024-02-19 16:00:00
20240221,1708444800000,6.090000000000001,6.470000000000001,6.0600000000000005,6.250000000000001,64599,40760568.0,0.0,15,6.140000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,6.45,6.66,6.26,6.58,84871,55056634.00000001,0.0,15,6.25,0,2024-02-21 16:00:00
20240223,1708617600000,6.99,7.9,6.99,7.180000000000001,211000,154483754.0,0.0,15,6.58,0,2024-02-22 16:00:00
20240226,1708876800000,7.2,7.3500000000000005,6.8500000000000005,7.0200000000000005,179741,125917265.00000001,0.0,15,7.180000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,6.96,7.16,6.88,7.15,112048,78973085.0,0.0,15,7.02,0,2024-02-26 16:00:00
20240228,1709049600000,7.14,7.34,6.46,6.5,154780,108181701.0,0.0,15,7.15,0,2024-02-27 16:00:00
20240229,1709136000000,6.4,6.75,6.32,6.73,97578,64894233.0,0.0,15,6.5,0,2024-02-28 16:00:00
20240301,1709222400000,6.7299999999999995,7.02,6.67,7.02,89830,61693305.00000001,0.0,15,6.7299999999999995,0,2024-02-29 16:00:00
20240304,1709481600000,7.0,7.08,6.82,7.08,72197,50338655.0,0.0,15,7.0200000000000005,0,2024-03-03 16:00:00
20240305,1709568000000,7.080000000000001,7.080000000000001,6.8500000000000005,6.890000000000001,64492,44589377.99999999,0.0,15,7.080000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,6.84,7.28,6.83,7.1,111225,78955046.0,0.0,15,6.89,0,2024-03-05 16:00:00
20240307,1709740800000,7.09,7.25,7.01,7.12,85140,60822843.0,0.0,15,7.1,0,2024-03-06 16:00:00
20240308,1709827200000,7.17,7.18,7.0,7.13,50938,36152689.0,0.0,15,7.12,0,2024-03-07 16:00:00
20240311,1710086400000,7.1,7.26,7.05,7.26,57503,41370388.0,0.0,15,7.13,0,2024-03-10 16:00:00
20240312,1710172800000,7.25,7.34,7.18,7.279999999999999,60197,43677122.0,0.0,15,7.26,0,2024-03-11 16:00:00
20240313,1710259200000,7.28,8.47,7.25,7.68,207492,163146530.00000003,0.0,15,7.28,0,2024-03-12 16:00:00
20240314,1710345600000,7.5,7.63,7.32,7.46,132226,98324001.0,0.0,15,7.680000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,7.41,7.44,7.24,7.390000000000001,71627,52474705.0,0.0,15,7.46,0,2024-03-14 16:00:00
20240318,1710691200000,7.4,7.65,7.36,7.630000000000001,98301,73940273.99999999,0.0,15,7.390000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,7.6,7.88,7.55,7.6899999999999995,86047,66462784.00000001,0.0,15,7.63,0,2024-03-18 16:00:00
20240320,1710864000000,7.680000000000001,7.8100000000000005,7.65,7.79,68088,52645669.0,0.0,15,7.69,0,2024-03-19 16:00:00
20240321,1710950400000,7.79,7.89,7.67,7.88,78585,61382750.0,0.0,15,7.79,0,2024-03-20 16:00:00
20240322,1711036800000,7.87,7.9,7.62,7.71,74827,57838547.0,0.0,15,7.88,0,2024-03-21 16:00:00
20240325,1711296000000,7.63,7.7700000000000005,7.41,7.44,60214,45819945.0,0.0,15,7.71,0,2024-03-24 16:00:00
20240326,1711382400000,7.42,7.51,7.12,7.26,73915,53891078.0,0.0,15,7.44,0,2024-03-25 16:00:00
20240327,1711468800000,7.26,7.279999999999999,6.93,6.9399999999999995,59305,41830604.00000001,0.0,15,7.26,0,2024-03-26 16:00:00
20240328,1711555200000,6.95,7.34,6.95,7.2700000000000005,57162,41151954.0,0.0,15,6.94,0,2024-03-27 16:00:00
20240329,1711641600000,7.260000000000001,7.36,7.15,7.36,41148,29901072.0,0.0,15,7.2700000000000005,0,2024-03-28 16:00:00
20240401,1711900800000,7.420000000000001,7.580000000000001,7.3500000000000005,7.53,44160,33088332.0,0.0,15,7.36,0,2024-03-31 16:00:00
20240402,1711987200000,7.58,7.6000000000000005,7.4,7.510000000000001,40096,30050036.000000004,0.0,15,7.53,0,2024-04-01 16:00:00
20240403,1712073600000,7.53,7.53,7.23,7.300000000000001,40911,29941563.0,0.0,15,7.510000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,7.279999999999999,7.279999999999999,7.01,7.02,38323,27217937.000000004,0.0,15,7.3,0,2024-04-07 16:00:00
20240409,1712592000000,7.03,7.19,7.0200000000000005,7.180000000000001,30306,21575369.0,0.0,15,7.0200000000000005,0,2024-04-08 16:00:00
20240410,1712678400000,7.18,7.2,6.8,6.87,44589,30954653.0,0.0,15,7.18,0,2024-04-09 16:00:00
20240411,1712764800000,6.800000000000001,7.000000000000001,6.7700000000000005,6.87,27041,18735816.0,0.0,15,6.87,0,2024-04-10 16:00:00
20240412,1712851200000,6.890000000000001,7.03,6.82,6.8500000000000005,27035,18690994.0,0.0,15,6.87,0,2024-04-11 16:00:00
20240415,1713110400000,6.83,6.91,6.28,6.37,55187,35776489.0,0.0,15,6.8500000000000005,0,2024-04-14 16:00:00
20240416,1713196800000,6.3999999999999995,6.43,5.72,5.7299999999999995,61683,36559521.0,0.0,15,6.37,0,2024-04-15 16:00:00
20240417,1713283200000,6.0,6.34,5.96,6.31,58426,36283313.0,0.0,15,5.7299999999999995,0,2024-04-16 16:00:00
20240418,1713369600000,6.33,6.44,6.15,6.340000000000001,42273,26720321.0,0.0,15,6.3100000000000005,0,2024-04-17 16:00:00
20240419,1713456000000,6.34,6.4,6.21,6.24,25627,16086643.0,0.0,15,6.34,0,2024-04-18 16:00:00
