date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.950000000000001,9.14,8.88,9.040000000000001,52472,47275280.00000001,0.0,15,8.950000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,9.03,9.18,8.92,9.12,51629,46775139.99999999,0.0,15,9.04,0,2024-01-02 16:00:00
20240104,1704297600000,9.11,9.29,9.01,9.24,48144,44124269.0,0.0,15,9.12,0,2024-01-03 16:00:00
20240105,1704384000000,9.25,9.38,9.13,9.190000000000001,66118,61267162.0,0.0,15,9.24,0,2024-01-04 16:00:00
20240108,1704643200000,9.19,9.34,9.07,9.17,54135,50112050.0,0.0,15,9.19,0,2024-01-07 16:00:00
20240109,1704729600000,9.200000000000001,9.600000000000001,9.120000000000001,9.580000000000002,107479,101594191.0,0.0,15,9.170000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,9.540000000000001,9.58,9.31,9.43,70013,65735658.0,0.0,15,9.58,0,2024-01-09 16:00:00
20240111,1704902400000,9.36,9.43,9.19,9.25,60586,56220578.0,0.0,15,9.43,0,2024-01-10 16:00:00
20240112,1704988800000,9.200000000000001,9.32,9.14,9.23,67130,61921893.00000001,0.0,15,9.25,0,2024-01-11 16:00:00
20240115,1705248000000,9.209999999999999,9.54,9.18,9.5,60758,57155881.00000001,0.0,15,9.23,0,2024-01-14 16:00:00
20240116,1705334400000,9.500000000000002,9.56,9.370000000000001,9.510000000000002,48488,45835131.0,0.0,15,9.500000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,9.49,9.770000000000001,9.47,9.620000000000001,88691,85917693.99999999,0.0,15,9.51,0,2024-01-16 16:00:00
20240118,1705507200000,9.62,9.64,9.25,9.49,84587,79519462.0,0.0,15,9.62,0,2024-01-17 16:00:00
20240119,1705593600000,9.45,9.6,9.27,9.33,61420,57706765.00000001,0.0,15,9.49,0,2024-01-18 16:00:00
20240122,1705852800000,9.32,9.38,8.91,8.92,64505,59256936.0,0.0,15,9.33,0,2024-01-21 16:00:00
20240123,1705939200000,8.92,9.120000000000001,8.8,8.930000000000001,61953,55300923.0,0.0,15,8.92,0,2024-01-22 16:00:00
20240124,1706025600000,8.950000000000001,9.48,8.9,9.25,116282,106472469.99999999,0.0,15,8.93,0,2024-01-23 16:00:00
20240125,1706112000000,9.18,9.370000000000001,9.15,9.3,53725,49866641.0,0.0,15,9.25,0,2024-01-24 16:00:00
20240126,1706198400000,9.29,9.75,9.25,9.57,76769,73314517.0,0.0,15,9.3,0,2024-01-25 16:00:00
20240129,1706457600000,9.690000000000001,10.07,9.47,9.64,82205,79527981.0,0.0,15,9.57,0,2024-01-28 16:00:00
20240130,1706544000000,9.6,9.77,9.36,9.57,65431,62840813.00000001,0.0,15,9.639999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,9.49,9.780000000000001,9.39,9.5,94297,90368079.0,0.0,15,9.57,0,2024-01-30 16:00:00
20240201,1706716800000,9.41,9.65,9.120000000000001,9.440000000000001,76562,71998219.0,0.0,15,9.500000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,9.450000000000001,9.700000000000001,9.31,9.700000000000001,103149,98771359.0,0.0,15,9.440000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,9.68,9.799999999999999,9.36,9.78,114530,110077930.99999999,0.0,15,9.7,0,2024-02-04 16:00:00
20240206,1707148800000,9.63,10.450000000000001,9.4,9.950000000000001,135675,134463510.0,0.0,15,9.780000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,9.97,10.0,9.58,9.85,93190,91219724.99999999,0.0,15,9.95,0,2024-02-06 16:00:00
20240208,1707321600000,9.81,10.19,9.51,10.19,120764,118613770.00000001,0.0,15,9.85,0,2024-02-07 16:00:00
20240219,1708272000000,10.1,10.67,10.06,10.67,129386,134903570.00000003,0.0,15,10.190000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,10.55,10.6,10.32,10.51,83487,87340414.0,0.0,15,10.67,0,2024-02-19 16:00:00
20240221,1708444800000,10.440000000000001,10.59,10.3,10.3,95875,100027256.0,0.0,15,10.510000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,10.19,10.42,10.1,10.36,78819,80693767.0,0.0,15,10.299999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,10.299999999999999,10.34,9.94,10.01,140379,141287995.0,0.0,15,10.36,0,2024-02-22 16:00:00
