date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,73.5,73.79,69.76,69.76,89241,633969082.0,0.0,15,73.5,0,2024-01-01 16:00:00
20240103,1704211200000,69.5,69.7,67.01,68.89,134346,914268665.0000001,0.0,15,69.76,0,2024-01-02 16:00:00
20240104,1704297600000,68.8,68.88,66.88,68.1,107048,724897093.0,0.0,15,68.89,0,2024-01-03 16:00:00
20240105,1704384000000,69.0,69.23,66.31,66.68,86813,586394314.0,0.0,15,68.10000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,65.98,65.98,63.7,64.03,118221,760087432.0,0.0,15,66.68,0,2024-01-07 16:00:00
20240109,1704729600000,64.5,65.3,62.480000000000004,62.77,123722,788475336.0,0.0,15,64.03,0,2024-01-08 16:00:00
20240110,1704816000000,62.0,63.519999999999996,61.51,63.18,106025,663508651.0,0.0,15,62.769999999999996,0,2024-01-09 16:00:00
20240111,1704902400000,63.050000000000004,64.65,61.74,63.940000000000005,91409,578665966.0,0.0,15,63.18,0,2024-01-10 16:00:00
20240112,1704988800000,63.6,65.88,63.5,64.01,91490,589735933.0,0.0,15,63.94,0,2024-01-11 16:00:00
20240115,1705248000000,63.5,64.29,62.5,62.98,65096,410978221.00000006,0.0,15,64.01,0,2024-01-14 16:00:00
20240116,1705334400000,62.699999999999996,63.739999999999995,61.83,62.66,60634,379848775.00000006,0.0,15,62.98,0,2024-01-15 16:00:00
20240117,1705420800000,61.99,61.99,57.96,58.0,213128,1255411726.0,0.0,15,62.660000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,57.900000000000006,60.690000000000005,56.800000000000004,60.580000000000005,170675,995099385.0,0.0,15,58.00000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,59.330000000000005,60.440000000000005,57.88,58.18,124665,733131373.0000001,0.0,15,60.580000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,58.0,58.55,54.68,55.51,117951,666096997.0,0.0,15,58.18,0,2024-01-21 16:00:00
20240123,1705939200000,55.51,57.230000000000004,54.53,56.72,91694,514011456.0,0.0,15,55.51,0,2024-01-22 16:00:00
20240124,1706025600000,56.9,57.19,54.9,56.44,78993,442521558.0,0.0,15,56.72,0,2024-01-23 16:00:00
20240125,1706112000000,55.61000000000001,55.61000000000001,51.800000000000004,53.21,256988,1372535762.0,0.0,15,56.440000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,51.16,52.1,50.4,50.71,234966,1200962091.0,0.0,15,53.21,0,2024-01-25 16:00:00
20240129,1706457600000,50.93,51.28,48.6,48.81,151898,752027748.0,0.0,15,50.71,0,2024-01-28 16:00:00
20240130,1706544000000,49.1,50.99,48.32,49.38,148787,741979139.0,0.0,15,48.81,0,2024-01-29 16:00:00
20240131,1706630400000,49.160000000000004,50.290000000000006,48.34,48.74,141286,696281426.0,0.0,15,49.38,0,2024-01-30 16:00:00
20240201,1706716800000,48.7,51.300000000000004,47.95,49.470000000000006,153377,765204633.0,0.0,15,48.74,0,2024-01-31 16:00:00
20240202,1706803200000,49.64,50.28,45.88,47.190000000000005,144634,691381895.0,0.0,15,49.47,0,2024-02-01 16:00:00
20240205,1707062400000,46.03,46.77,43.300000000000004,45.21000000000001,229253,1036555063.0000001,0.0,15,47.190000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,45.0,48.510000000000005,44.24,48.400000000000006,257385,1209020640.0,0.0,15,45.21,0,2024-02-05 16:00:00
20240207,1707235200000,48.15,50.85,47.5,49.5,234150,1156773663.0,0.0,15,48.4,0,2024-02-06 16:00:00
20240208,1707321600000,49.50000000000001,52.59,48.870000000000005,52.31,184822,939555420.0,0.0,15,49.50000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,53.0,53.0,47.82,48.75,250262,1248299729.9999998,0.0,15,52.31,0,2024-02-18 16:00:00
20240220,1708358400000,48.00000000000001,48.35,45.300000000000004,47.86000000000001,288431,1336528278.0,0.0,15,48.75000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,46.38,52.65,46.21,51.36,308298,1564534104.0,0.0,15,47.86,0,2024-02-20 16:00:00
20240222,1708531200000,50.480000000000004,53.07,50.13,52.14,200101,1030719208.0,0.0,15,51.36,0,2024-02-21 16:00:00
20240223,1708617600000,52.99,57.35,52.800000000000004,57.35,283161,1567899036.0,0.0,15,52.14000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,60.00000000000001,60.85,58.050000000000004,58.77,305636,1808288630.0,0.0,15,57.35,0,2024-02-25 16:00:00
20240227,1708963200000,58.38,60.49,57.42,60.04,188625,1110405770.0,0.0,15,58.77,0,2024-02-26 16:00:00
20240228,1709049600000,59.38,60.3,56.43,56.64,198798,1157069193.0,0.0,15,60.04,0,2024-02-27 16:00:00
20240229,1709136000000,55.93,58.81,55.81,58.72,161366,936867006.0,0.0,15,56.64,0,2024-02-28 16:00:00
20240301,1709222400000,58.199999999999996,59.1,57.22,58.43,137305,799329432.0,0.0,15,58.72,0,2024-02-29 16:00:00
20240304,1709481600000,58.00000000000001,58.870000000000005,56.980000000000004,58.800000000000004,130129,755464184.0,0.0,15,58.43000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,57.7,57.78,55.92,56.67,170050,966734205.0,0.0,15,58.800000000000004,0,2024-03-04 16:00:00
20240306,1709654400000,56.1,58.57,55.35,57.21,141927,806865880.0,0.0,15,56.67,0,2024-03-05 16:00:00
20240307,1709740800000,57.9,58.36,54.61,54.71,159556,894178461.0,0.0,15,57.21,0,2024-03-06 16:00:00
20240308,1709827200000,54.720000000000006,55.45,54.02,54.84,103573,566890945.0,0.0,15,54.71,0,2024-03-07 16:00:00
20240311,1710086400000,55.05,58.5,54.97,58.5,193541,1107252520.0,0.0,15,54.839999999999996,0,2024-03-10 16:00:00
20240312,1710172800000,59.00000000000001,61.800000000000004,58.410000000000004,60.27,213656,1287215314.0,0.0,15,58.50000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,60.300000000000004,62.21,59.7,60.27,154830,942415301.0,0.0,15,60.27,0,2024-03-12 16:00:00
20240314,1710345600000,60.53,63.0,60.03,62.02,165005,1015740069.0,0.0,15,60.27,0,2024-03-13 16:00:00
20240315,1710432000000,61.010000000000005,61.760000000000005,59.620000000000005,61.010000000000005,134363,816286741.0,0.0,15,62.02,0,2024-03-14 16:00:00
20240318,1710691200000,62.23,63.63,61.25,62.66,129328,804961318.0,0.0,15,61.01,0,2024-03-17 16:00:00
20240319,1710777600000,62.68,63.13,61.45,61.52,88274,547163073.0,0.0,15,62.660000000000004,0,2024-03-18 16:00:00
20240320,1710864000000,61.0,61.5,59.74,60.160000000000004,113865,686132708.0,0.0,15,61.52,0,2024-03-19 16:00:00
20240321,1710950400000,59.879999999999995,61.239999999999995,59.01,60.78,131000,783866329.0,0.0,15,60.16,0,2024-03-20 16:00:00
20240322,1711036800000,60.4,63.0,59.6,62.64,139543,855936789.0,0.0,15,60.78,0,2024-03-21 16:00:00
20240325,1711296000000,61.93,65.0,61.65,61.71,177614,1125732296.0000002,0.0,15,62.64,0,2024-03-24 16:00:00
20240326,1711382400000,61.09,63.260000000000005,59.800000000000004,62.81,150955,925702711.0,0.0,15,61.71000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,63.010000000000005,63.03,60.1,60.17,118591,727208356.0,0.0,15,62.81,0,2024-03-26 16:00:00
20240328,1711555200000,59.96,64.18,59.88,63.96,181858,1135598233.0,0.0,15,60.17,0,2024-03-27 16:00:00
20240329,1711641600000,66.01,66.46000000000001,61.99,63.190000000000005,166189,1065056068.0000001,0.0,15,63.96,0,2024-03-28 16:00:00
20240401,1711900800000,62.84,65.49000000000001,62.440000000000005,63.580000000000005,126374,807324708.0,0.0,15,63.190000000000005,0,2024-03-31 16:00:00
20240402,1711987200000,63.650000000000006,63.790000000000006,61.160000000000004,61.550000000000004,108403,671376812.0,0.0,15,63.580000000000005,0,2024-04-01 16:00:00
20240403,1712073600000,60.6,60.6,57.07,58.7,186236,1089990039.0,0.0,15,61.55,0,2024-04-02 16:00:00
20240408,1712505600000,57.46,58.5,56.5,56.8,114028,654205654.0,0.0,15,58.7,0,2024-04-07 16:00:00
20240409,1712592000000,56.67,59.28,56.6,58.88,109367,635822489.0,0.0,15,56.800000000000004,0,2024-04-08 16:00:00
20240410,1712678400000,58.5,59.88,58.02,59.620000000000005,108968,642825557.0000001,0.0,15,58.88,0,2024-04-09 16:00:00
20240411,1712764800000,59.160000000000004,59.370000000000005,56.71,56.99,118587,682493346.0000001,0.0,15,59.620000000000005,0,2024-04-10 16:00:00
20240412,1712851200000,56.6,57.36,54.9,55.0,105220,587620561.0000001,0.0,15,56.989999999999995,0,2024-04-11 16:00:00
