date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.9,5.0200000000000005,4.86,4.98,83346,41266808.00000001,0.0,15,4.9,0,2024-01-01 16:00:00
20240103,1704211200000,4.95,5.09,4.95,5.03,67453,33929351.0,0.0,15,4.98,0,2024-01-02 16:00:00
20240104,1704297600000,5.0200000000000005,5.0600000000000005,4.98,5.050000000000001,53282,26738337.000000004,0.0,15,5.03,0,2024-01-03 16:00:00
20240105,1704384000000,5.04,5.05,4.93,4.949999999999999,50723,25306828.0,0.0,15,5.05,0,2024-01-04 16:00:00
20240108,1704643200000,4.95,4.95,4.84,4.85,54978,26884497.0,0.0,15,4.95,0,2024-01-07 16:00:00
20240109,1704729600000,4.9,4.9,4.8100000000000005,4.840000000000001,77100,37381755.0,0.0,15,4.8500000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,4.840000000000001,4.87,4.7700000000000005,4.78,51570,24806914.0,0.0,15,4.840000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,4.7700000000000005,4.800000000000001,4.73,4.78,64543,30791085.000000004,0.0,15,4.78,0,2024-01-10 16:00:00
20240112,1704988800000,4.77,4.819999999999999,4.72,4.72,63904,30455996.0,0.0,15,4.779999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,4.75,4.8,4.68,4.76,66270,31469582.000000004,0.0,15,4.72,0,2024-01-14 16:00:00
20240116,1705334400000,4.74,4.78,4.66,4.74,56655,26698226.000000004,0.0,15,4.76,0,2024-01-15 16:00:00
20240117,1705420800000,4.7,4.76,4.63,4.63,59937,28130959.000000004,0.0,15,4.74,0,2024-01-16 16:00:00
20240118,1705507200000,4.5,4.59,4.42,4.56,132418,59594267.00000001,0.0,15,4.63,0,2024-01-17 16:00:00
20240119,1705593600000,4.57,4.57,4.46,4.5,72136,32649437.0,0.0,15,4.56,0,2024-01-18 16:00:00
20240122,1705852800000,4.5,4.5,4.17,4.18,107883,46698747.99999999,0.0,15,4.5,0,2024-01-21 16:00:00
20240123,1705939200000,4.1899999999999995,4.21,4.09,4.18,109108,45317519.0,0.0,15,4.18,0,2024-01-22 16:00:00
20240124,1706025600000,4.19,4.24,4.07,4.24,83428,34787088.0,0.0,15,4.180000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,4.2299999999999995,4.4399999999999995,4.22,4.4399999999999995,109610,47418368.00000001,0.0,15,4.239999999999999,0,2024-01-24 16:00:00
