date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,19.5,19.94,19.32,19.76,10353,20429789.0,0.0,15,19.39,0,2024-01-01 16:00:00
20240103,1704211200000,19.76,19.76,19.3,19.44,6792,13233723.0,0.0,15,19.76,0,2024-01-02 16:00:00
20240104,1704297600000,19.44,19.44,19.16,19.24,4720,9104712.000000002,0.0,15,19.44,0,2024-01-03 16:00:00
20240105,1704384000000,19.34,19.349999999999998,19.02,19.08,5128,9827451.000000002,0.0,15,19.24,0,2024-01-04 16:00:00
20240108,1704643200000,19.169999999999998,19.169999999999998,18.86,18.9,7080,13445084.0,0.0,15,19.08,0,2024-01-07 16:00:00
20240109,1704729600000,18.82,19.0,18.6,18.650000000000002,6615,12404874.0,0.0,15,18.900000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,18.92,18.92,18.580000000000002,18.840000000000003,6203,11667170.0,0.0,15,18.650000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,18.900000000000002,19.3,18.71,19.26,7337,14009033.000000002,0.0,15,18.84,0,2024-01-10 16:00:00
20240112,1704988800000,19.310000000000002,19.37,18.96,18.96,7527,14431437.0,0.0,15,19.26,0,2024-01-11 16:00:00
20240115,1705248000000,18.96,19.2,18.93,19.06,5405,10312811.0,0.0,15,18.96,0,2024-01-14 16:00:00
20240116,1705334400000,19.25,19.27,18.7,19.0,7653,14480976.0,0.0,15,19.06,0,2024-01-15 16:00:00
20240117,1705420800000,18.82,19.16,18.56,18.59,6335,11909275.000000002,0.0,15,19.0,0,2024-01-16 16:00:00
20240118,1705507200000,18.509999999999998,18.59,17.7,18.349999999999998,19267,34745088.0,0.0,15,18.59,0,2024-01-17 16:00:00
20240119,1705593600000,18.25,18.330000000000002,18.01,18.110000000000003,6727,12208341.0,0.0,15,18.35,0,2024-01-18 16:00:00
20240122,1705852800000,18.2,18.2,17.2,17.29,11074,19589930.0,0.0,15,18.11,0,2024-01-21 16:00:00
20240123,1705939200000,17.17,17.44,16.8,17.36,14207,24474563.0,0.0,15,17.29,0,2024-01-22 16:00:00
20240124,1706025600000,17.55,17.900000000000002,16.94,17.400000000000002,13846,24160419.000000004,0.0,15,17.360000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,17.48,17.62,17.3,17.53,15425,26959340.0,0.0,15,17.400000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,17.62,17.87,17.46,17.650000000000002,15571,27548015.000000004,0.0,15,17.53,0,2024-01-25 16:00:00
20240129,1706457600000,17.89,17.99,17.11,17.15,13071,22723402.0,0.0,15,17.65,0,2024-01-28 16:00:00
20240130,1706544000000,17.11,17.15,16.36,16.45,17242,28968823.0,0.0,15,17.15,0,2024-01-29 16:00:00
20240131,1706630400000,16.45,16.59,15.8,15.81,18650,30049734.0,0.0,15,16.45,0,2024-01-30 16:00:00
20240201,1706716800000,15.65,16.03,15.3,15.59,29313,45971449.0,0.0,15,15.81,0,2024-01-31 16:00:00
20240202,1706803200000,15.520000000000001,15.930000000000001,14.8,15.190000000000001,24353,37378208.0,0.0,15,15.59,0,2024-02-01 16:00:00
20240205,1707062400000,15.0,15.129999999999999,13.68,13.83,37404,53875062.00000001,0.0,15,15.19,0,2024-02-04 16:00:00
20240206,1707148800000,13.73,14.549999999999999,13.19,14.1,36846,51133950.99999999,0.0,15,13.83,0,2024-02-05 16:00:00
20240207,1707235200000,14.120000000000001,14.65,13.98,14.15,29450,42207696.0,0.0,15,14.1,0,2024-02-06 16:00:00
20240208,1707321600000,14.229999999999999,15.52,13.36,15.489999999999998,50457,72752978.0,0.0,15,14.149999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,15.6,16.82,15.49,16.34,40517,66004457.0,0.0,15,15.49,0,2024-02-18 16:00:00
20240220,1708358400000,16.27,16.400000000000002,15.8,16.2,16799,27213005.000000004,0.0,15,16.34,0,2024-02-19 16:00:00
20240221,1708444800000,15.950000000000001,16.700000000000003,15.950000000000001,16.36,17966,29585359.0,0.0,15,16.200000000000003,0,2024-02-20 16:00:00
20240222,1708531200000,16.24,16.63,16.16,16.54,15060,24729012.0,0.0,15,16.36,0,2024-02-21 16:00:00
20240223,1708617600000,16.549999999999997,16.72,16.31,16.49,16735,27494933.999999996,0.0,15,16.54,0,2024-02-22 16:00:00
20240226,1708876800000,16.55,17.14,16.55,16.85,20751,35028566.0,0.0,15,16.490000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,16.990000000000002,17.950000000000003,16.6,17.540000000000003,30329,52795398.00000001,0.0,15,16.85,0,2024-02-26 16:00:00
20240228,1709049600000,17.32,17.57,16.59,16.59,23591,40584902.0,0.0,15,17.54,0,2024-02-27 16:00:00
20240229,1709136000000,16.2,16.83,16.0,16.79,23731,39417671.0,0.0,15,16.59,0,2024-02-28 16:00:00
20240301,1709222400000,16.83,16.84,16.5,16.62,16388,27186676.0,0.0,15,16.79,0,2024-02-29 16:00:00
20240304,1709481600000,16.6,16.79,15.85,16.33,26941,43582092.00000001,0.0,15,16.62,0,2024-03-03 16:00:00
