date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.77,12.129999999999999,11.77,12.0,84217,101247994.00000001,0.0,15,11.74,0,2024-01-01 16:00:00
20240103,1704211200000,12.000000000000002,12.080000000000002,11.700000000000001,11.81,42647,50471021.00000001,0.0,15,12.000000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,11.85,11.9,11.75,11.76,35947,42466817.0,0.0,15,11.81,0,2024-01-03 16:00:00
20240105,1704384000000,11.799999999999999,11.86,11.36,11.459999999999999,61768,71461764.0,0.0,15,11.76,0,2024-01-04 16:00:00
20240108,1704643200000,11.46,11.55,11.15,11.18,34744,39327966.0,0.0,15,11.46,0,2024-01-07 16:00:00
20240109,1704729600000,11.18,11.51,11.18,11.379999999999999,36066,41022612.0,0.0,15,11.18,0,2024-01-08 16:00:00
20240110,1704816000000,11.38,11.38,11.08,11.15,31460,35245971.00000001,0.0,15,11.38,0,2024-01-09 16:00:00
20240111,1704902400000,11.18,11.43,11.1,11.36,34614,39165979.0,0.0,15,11.15,0,2024-01-10 16:00:00
20240112,1704988800000,11.36,11.42,11.16,11.26,32092,36229683.0,0.0,15,11.36,0,2024-01-11 16:00:00
20240115,1705248000000,11.2,11.36,11.08,11.14,31790,35455483.00000001,0.0,15,11.26,0,2024-01-14 16:00:00
20240116,1705334400000,11.25,11.26,10.89,11.15,35331,39060944.0,0.0,15,11.14,0,2024-01-15 16:00:00
20240117,1705420800000,11.12,11.2,10.84,10.85,36937,40704166.0,0.0,15,11.15,0,2024-01-16 16:00:00
20240118,1705507200000,10.85,10.950000000000001,10.32,10.65,49349,52187784.00000001,0.0,15,10.85,0,2024-01-17 16:00:00
20240119,1705593600000,10.67,10.85,10.49,10.52,33467,35567312.0,0.0,15,10.65,0,2024-01-18 16:00:00
20240122,1705852800000,10.540000000000001,10.620000000000001,9.620000000000001,9.680000000000001,49195,49340612.99999999,0.0,15,10.520000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.68,9.76,9.49,9.69,51545,49615342.0,0.0,15,9.68,0,2024-01-22 16:00:00
