date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.2,10.44,10.19,10.32,99225,102424103.0,0.0,15,10.219999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,10.31,10.47,10.3,10.4,81954,85427187.0,0.0,15,10.32,0,2024-01-02 16:00:00
20240104,1704297600000,10.37,10.45,10.28,10.34,75995,78525151.00000001,0.0,15,10.399999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,10.31,10.34,10.07,10.13,76585,78078350.0,0.0,15,10.34,0,2024-01-04 16:00:00
20240108,1704643200000,10.129999999999999,10.149999999999999,9.86,9.86,88375,88214036.0,0.0,15,10.129999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,9.91,9.96,9.790000000000001,9.82,61860,60967784.00000001,0.0,15,9.860000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,9.87,9.93,9.77,9.85,52548,51806574.0,0.0,15,9.82,0,2024-01-09 16:00:00
20240111,1704902400000,9.850000000000001,9.9,9.700000000000001,9.8,98620,96767206.0,0.0,15,9.850000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,9.77,9.81,9.65,9.65,73963,71995559.0,0.0,15,9.8,0,2024-01-11 16:00:00
20240115,1705248000000,9.629999999999999,9.82,9.61,9.69,63595,61886939.00000001,0.0,15,9.649999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,9.700000000000001,9.73,9.55,9.67,60515,58362629.99999999,0.0,15,9.690000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,9.63,9.690000000000001,9.370000000000001,9.38,68584,65455170.0,0.0,15,9.670000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,9.35,9.39,9.0,9.28,137250,125850283.0,0.0,15,9.38,0,2024-01-17 16:00:00
20240119,1705593600000,9.28,9.37,9.19,9.219999999999999,87135,80758425.0,0.0,15,9.28,0,2024-01-18 16:00:00
20240122,1705852800000,9.2,9.2,8.68,8.75,116295,103933795.0,0.0,15,9.219999999999999,0,2024-01-21 16:00:00
