date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.390000000000001,5.4,5.3500000000000005,5.3500000000000005,118127,63495683.0,0.0,15,5.390000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,5.34,5.41,5.34,5.38,142583,76687831.0,0.0,15,5.35,0,2024-01-02 16:00:00
20240104,1704297600000,5.38,5.38,5.29,5.32,116823,62173223.0,0.0,15,5.38,0,2024-01-03 16:00:00
20240105,1704384000000,5.3100000000000005,5.36,5.2700000000000005,5.29,113624,60389616.0,0.0,15,5.32,0,2024-01-04 16:00:00
20240108,1704643200000,5.27,5.279999999999999,5.18,5.18,144984,75600938.0,0.0,15,5.29,0,2024-01-07 16:00:00
20240109,1704729600000,5.1899999999999995,5.2299999999999995,5.14,5.17,119830,62178963.99999999,0.0,15,5.18,0,2024-01-08 16:00:00
20240110,1704816000000,5.170000000000001,5.2,5.1000000000000005,5.140000000000001,105071,54120195.0,0.0,15,5.170000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,5.12,5.23,5.12,5.21,111846,58048147.0,0.0,15,5.14,0,2024-01-10 16:00:00
20240112,1704988800000,5.1899999999999995,5.27,5.18,5.21,116689,61054517.00000001,0.0,15,5.21,0,2024-01-11 16:00:00
20240115,1705248000000,5.18,5.23,5.16,5.17,86549,44937790.0,0.0,15,5.21,0,2024-01-14 16:00:00
20240116,1705334400000,5.16,5.210000000000001,5.1000000000000005,5.2,146116,75458617.00000001,0.0,15,5.170000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,5.19,5.2,5.11,5.11,114172,58953090.0,0.0,15,5.2,0,2024-01-16 16:00:00
20240118,1705507200000,5.1000000000000005,5.12,4.95,5.11,281158,141186023.0,0.0,15,5.11,0,2024-01-17 16:00:00
20240119,1705593600000,5.069999999999999,5.109999999999999,5.05,5.08,125467,63655986.0,0.0,15,5.109999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,5.07,5.09,4.79,4.84,245513,121550367.0,0.0,15,5.08,0,2024-01-21 16:00:00
20240123,1705939200000,4.84,5.02,4.76,4.97,226334,111374911.00000001,0.0,15,4.84,0,2024-01-22 16:00:00
20240124,1706025600000,4.97,5.18,4.88,5.14,320932,161714276.00000003,0.0,15,4.97,0,2024-01-23 16:00:00
