date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.140000000000001,6.220000000000001,6.11,6.2,28848,17846015.0,0.0,15,6.12,0,2024-01-01 16:00:00
20240103,1704211200000,6.170000000000001,6.23,6.1000000000000005,6.16,28100,17316166.0,0.0,15,6.2,0,2024-01-02 16:00:00
20240104,1704297600000,6.2,6.2,6.1000000000000005,6.15,15474,9489547.0,0.0,15,6.16,0,2024-01-03 16:00:00
20240105,1704384000000,6.14,6.2,6.05,6.08,21829,13351591.999999998,0.0,15,6.1499999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,6.04,6.09,5.99,5.99,16342,9862474.000000002,0.0,15,6.08,0,2024-01-07 16:00:00
20240109,1704729600000,6.0,6.12,5.97,6.01,20435,12342981.0,0.0,15,5.989999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,6.01,6.05,5.88,5.93,25815,15392773.999999998,0.0,15,6.01,0,2024-01-09 16:00:00
20240111,1704902400000,5.96,6.0200000000000005,5.94,6.010000000000001,20117,12030241.000000002,0.0,15,5.930000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.05,6.5,6.04,6.22,107718,66969435.0,0.0,15,6.01,0,2024-01-11 16:00:00
20240115,1705248000000,6.28,6.3100000000000005,6.08,6.14,93459,57427051.0,0.0,15,6.22,0,2024-01-14 16:00:00
20240116,1705334400000,6.11,6.12,5.83,5.91,88437,52607842.0,0.0,15,6.14,0,2024-01-15 16:00:00
20240117,1705420800000,5.890000000000001,5.930000000000001,5.73,5.73,48659,28341017.0,0.0,15,5.91,0,2024-01-16 16:00:00
20240118,1705507200000,5.64,5.73,5.5,5.65,62663,35068597.0,0.0,15,5.73,0,2024-01-17 16:00:00
20240119,1705593600000,5.62,5.69,5.5600000000000005,5.57,22286,12533896.000000002,0.0,15,5.65,0,2024-01-18 16:00:00
20240122,1705852800000,5.5,5.6000000000000005,5.0200000000000005,5.16,75111,39849193.0,0.0,15,5.57,0,2024-01-21 16:00:00
20240123,1705939200000,5.16,5.260000000000001,5.07,5.15,53021,27277472.0,0.0,15,5.16,0,2024-01-22 16:00:00
20240124,1706025600000,5.1899999999999995,5.35,5.13,5.34,48080,25281931.000000004,0.0,15,5.1499999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,5.5,5.65,5.36,5.65,60096,33183397.0,0.0,15,5.340000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,5.65,6.0200000000000005,5.58,5.87,81027,47538564.0,0.0,15,5.65,0,2024-01-25 16:00:00
20240129,1706457600000,5.86,5.94,5.62,5.74,63540,36413864.0,0.0,15,5.87,0,2024-01-28 16:00:00
20240130,1706544000000,5.75,5.79,5.38,5.45,56686,31100622.000000004,0.0,15,5.74,0,2024-01-29 16:00:00
20240131,1706630400000,5.45,5.45,5.1000000000000005,5.210000000000001,50832,26495239.0,0.0,15,5.45,0,2024-01-30 16:00:00
20240201,1706716800000,5.29,5.29,4.96,5.11,46200,23538458.0,0.0,15,5.21,0,2024-01-31 16:00:00
20240202,1706803200000,5.15,5.17,4.82,4.970000000000001,57087,28477596.0,0.0,15,5.11,0,2024-02-01 16:00:00
20240205,1707062400000,4.99,5.01,4.47,4.5,84138,38274953.0,0.0,15,4.97,0,2024-02-04 16:00:00
20240206,1707148800000,4.46,4.86,4.21,4.73,61189,27756953.0,0.0,15,4.5,0,2024-02-05 16:00:00
20240207,1707235200000,4.79,4.79,4.26,4.45,77598,34624336.0,0.0,15,4.7299999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,4.42,4.76,4.2,4.73,84321,37220662.0,0.0,15,4.45,0,2024-02-07 16:00:00
20240219,1708272000000,4.82,5.2,4.8100000000000005,5.15,103489,52322958.00000001,0.0,15,4.73,0,2024-02-18 16:00:00
20240220,1708358400000,5.12,5.2,4.97,5.17,59393,30166576.000000004,0.0,15,5.1499999999999995,0,2024-02-19 16:00:00
20240221,1708444800000,5.17,5.51,5.09,5.3,73673,39446611.0,0.0,15,5.17,0,2024-02-20 16:00:00
20240222,1708531200000,5.3,5.42,5.18,5.27,53349,27996975.0,0.0,15,5.3,0,2024-02-21 16:00:00
20240223,1708617600000,5.29,5.45,5.15,5.4,47259,24983653.0,0.0,15,5.2700000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,5.38,5.4799999999999995,5.3,5.319999999999999,43316,23146528.0,0.0,15,5.3999999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,5.35,5.75,5.25,5.7,77488,42636344.0,0.0,15,5.32,0,2024-02-26 16:00:00
20240228,1709049600000,5.620000000000001,5.95,5.3500000000000005,5.470000000000001,97636,55140658.0,0.0,15,5.7,0,2024-02-27 16:00:00
20240229,1709136000000,5.25,5.67,5.25,5.61,58641,32567076.999999996,0.0,15,5.47,0,2024-02-28 16:00:00
20240301,1709222400000,5.670000000000001,5.750000000000001,5.5200000000000005,5.53,37556,20947884.0,0.0,15,5.61,0,2024-02-29 16:00:00
20240304,1709481600000,5.52,5.54,5.38,5.45,37602,20445210.999999996,0.0,15,5.53,0,2024-03-03 16:00:00
