date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,69.89999999999999,69.99,67.3,67.42,29666,201940652.0,0.0,15,69.61,0,2024-01-01 16:00:00
20240103,1704211200000,67.58,68.71,67.05,67.38,19126,129503474.0,0.0,15,67.42,0,2024-01-02 16:00:00
20240104,1704297600000,67.23,67.23,65.82000000000001,66.46000000000001,17850,118414524.0,0.0,15,67.38000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,66.58,67.66,66.3,67.11999999999999,24059,161545558.0,0.0,15,66.46,0,2024-01-04 16:00:00
20240108,1704643200000,67.12,67.2,64.11,64.39,30822,200251735.00000003,0.0,15,67.12,0,2024-01-07 16:00:00
20240109,1704729600000,64.44,66.35,63.54,64.98,27538,179084099.99999997,0.0,15,64.39,0,2024-01-08 16:00:00
20240110,1704816000000,64.63000000000001,65.7,64.2,65.05,17379,113068543.0,0.0,15,64.98,0,2024-01-09 16:00:00
20240111,1704902400000,65.06,66.1,64.44,65.56,22785,148974861.0,0.0,15,65.05,0,2024-01-10 16:00:00
20240112,1704988800000,65.56,66.65,64.56,65.62,21687,142931898.0,0.0,15,65.56,0,2024-01-11 16:00:00
20240115,1705248000000,65.2,67.08,64.31,66.16,28667,189383409.0,0.0,15,65.62,0,2024-01-14 16:00:00
20240116,1705334400000,66.0,67.10000000000001,65.51,66.77000000000001,25198,167521513.0,0.0,15,66.16000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,66.18,66.71000000000001,64.65,64.65,22013,144372632.0,0.0,15,66.77000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,64.3,64.79,62.5,64.75,27341,174035336.00000003,0.0,15,64.65,0,2024-01-17 16:00:00
20240119,1705593600000,64.4,65.55,64.0,64.8,21764,140883543.0,0.0,15,64.75,0,2024-01-18 16:00:00
20240122,1705852800000,64.33,64.41000000000001,61.230000000000004,61.7,26275,165186208.0,0.0,15,64.80000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,61.47,63.15,60.86,61.81,23247,144033487.0,0.0,15,61.7,0,2024-01-22 16:00:00
20240124,1706025600000,62.13,63.25,60.38,62.6,25568,158247614.0,0.0,15,61.81,0,2024-01-23 16:00:00
20240125,1706112000000,62.65,66.24,62.26,65.27,39372,253888314.0,0.0,15,62.6,0,2024-01-24 16:00:00
20240126,1706198400000,65.0,67.72999999999999,64.88,65.78,37074,244776405.0,0.0,15,65.27,0,2024-01-25 16:00:00
20240129,1706457600000,66.6,68.28,65.1,65.11999999999999,28884,191312752.00000003,0.0,15,65.78,0,2024-01-28 16:00:00
20240130,1706544000000,64.14,65.0,62.95,63.77,33053,212040993.00000003,0.0,15,65.12,0,2024-01-29 16:00:00
20240131,1706630400000,63.86,63.86,60.9,61.25,28439,176035351.99999997,0.0,15,63.769999999999996,0,2024-01-30 16:00:00
20240201,1706716800000,61.25,62.0,59.9,60.62,33202,202201431.99999997,0.0,15,61.25,0,2024-01-31 16:00:00
20240202,1706803200000,60.89,62.370000000000005,57.45,59.77,40049,240112586.0,0.0,15,60.620000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,59.95,59.95,56.52,58.0,38060,220903814.0,0.0,15,59.77,0,2024-02-04 16:00:00
20240206,1707148800000,58.0,61.74,57.17,61.34,39236,234996754.0,0.0,15,58.0,0,2024-02-05 16:00:00
20240207,1707235200000,61.52,63.260000000000005,60.620000000000005,62.440000000000005,42637,265128137.0,0.0,15,61.34,0,2024-02-06 16:00:00
20240208,1707321600000,63.00000000000001,65.5,62.440000000000005,65.24000000000001,37269,239593218.0,0.0,15,62.440000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,66.2,66.2,63.52,64.68,33902,218418818.99999997,0.0,15,65.24000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,65.0,67.28,64.33,66.75,25647,169134275.0,0.0,15,64.67999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,66.51,71.88,66.11,70.15,47609,331955560.0,0.0,15,66.75,0,2024-02-20 16:00:00
20240222,1708531200000,69.92999999999999,70.0,68.3,69.08,21797,149944754.0,0.0,15,70.14999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,69.08,69.48,68.03,68.54,21029,144222416.0,0.0,15,69.08,0,2024-02-22 16:00:00
20240226,1708876800000,68.8,70.66,67.88,70.0,28078,195613609.00000003,0.0,15,68.53999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,69.01,69.6,68.53,69.55,21241,146532434.0,0.0,15,70.0,0,2024-02-26 16:00:00
20240228,1709049600000,69.52,70.46,68.39,68.6,25797,179396491.0,0.0,15,69.55,0,2024-02-27 16:00:00
20240229,1709136000000,67.5,69.47999999999999,67.49,69.47999999999999,30127,207228134.0,0.0,15,68.6,0,2024-02-28 16:00:00
20240301,1709222400000,69.4,69.7,68.60000000000001,69.48,20197,139724489.0,0.0,15,69.48,0,2024-02-29 16:00:00
20240304,1709481600000,69.0,69.6,67.58,68.22,30461,207803731.0,0.0,15,69.48,0,2024-03-03 16:00:00
20240305,1709568000000,68.2,68.3,65.7,66.27,34477,228621068.99999997,0.0,15,68.22,0,2024-03-04 16:00:00
20240306,1709654400000,65.57000000000001,66.77000000000001,65.32000000000001,65.53,32093,211262862.0,0.0,15,66.27000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,65.56,66.56,65.25,65.82,21622,142571812.0,0.0,15,65.53,0,2024-03-06 16:00:00
20240308,1709827200000,65.84,66.56,65.25,65.8,20402,134259004.0,0.0,15,65.82,0,2024-03-07 16:00:00
20240311,1710086400000,65.32,66.2,64.8,65.66,24217,157934803.0,0.0,15,65.8,0,2024-03-10 16:00:00
20240312,1710172800000,66.0,72.23,66.0,72.23,73676,515502545.0,0.0,15,65.66,0,2024-03-11 16:00:00
20240313,1710259200000,72.01,72.48,69.9,70.37,60496,428292116.00000006,0.0,15,72.23,0,2024-03-12 16:00:00
20240314,1710345600000,70.55,71.97,70.17,71.10000000000001,29603,210035404.0,0.0,15,70.37,0,2024-03-13 16:00:00
20240315,1710432000000,71.10000000000001,72.39,70.06,70.8,22442,158756724.0,0.0,15,71.10000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,70.3,70.88,69.53,70.68,23916,167964277.0,0.0,15,70.8,0,2024-03-17 16:00:00
20240319,1710777600000,70.47,70.74000000000001,69.9,70.29,19467,136888162.0,0.0,15,70.68,0,2024-03-18 16:00:00
20240320,1710864000000,70.27,70.28999999999999,67.55,68.77,29287,200441655.0,0.0,15,70.28999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,69.28999999999999,69.28999999999999,66.72,67.11,23580,158510968.0,0.0,15,68.77,0,2024-03-20 16:00:00
20240322,1711036800000,66.72,67.0,63.6,63.85,32558,210404430.0,0.0,15,67.11,0,2024-03-21 16:00:00
20240325,1711296000000,63.839999999999996,65.99,62.68,64.87,32223,207695820.0,0.0,15,63.85,0,2024-03-24 16:00:00
20240326,1711382400000,64.57000000000001,65.8,63.39,64.06,15457,99439115.0,0.0,15,64.87,0,2024-03-25 16:00:00
20240327,1711468800000,64.10000000000001,64.45,62.050000000000004,62.150000000000006,24964,156741804.0,0.0,15,64.06,0,2024-03-26 16:00:00
20240328,1711555200000,62.239999999999995,64.16,61.58,64.16,23238,147422380.0,0.0,15,62.15,0,2024-03-27 16:00:00
20240329,1711641600000,64.0,64.92,63.4,63.879999999999995,22116,141273839.0,0.0,15,64.16,0,2024-03-28 16:00:00
20240401,1711900800000,64.13,68.69999999999999,64.13,68.5,42815,287685604.0,0.0,15,63.879999999999995,0,2024-03-31 16:00:00
20240402,1711987200000,68.64,69.07000000000001,66.31,67.15,19904,133534403.99999999,0.0,15,68.5,0,2024-04-01 16:00:00
20240403,1712073600000,67.08,67.85,65.77,67.75,23898,160095014.0,0.0,15,67.14999999999999,0,2024-04-02 16:00:00
20240408,1712505600000,68.03,68.03,61.14,61.38,65711,412650085.0,0.0,15,67.75,0,2024-04-07 16:00:00
20240409,1712592000000,61.160000000000004,61.63,59.300000000000004,61.57000000000001,48010,290188796.00000006,0.0,15,61.38,0,2024-04-08 16:00:00
20240410,1712678400000,61.2,61.2,58.550000000000004,58.7,42016,249228866.00000003,0.0,15,61.57000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,58.93,59.05,56.79,57.49,52374,302100284.0,0.0,15,58.7,0,2024-04-10 16:00:00
20240412,1712851200000,57.49,58.85,56.57,56.75,33408,192075918.0,0.0,15,57.49,0,2024-04-11 16:00:00
20240415,1713110400000,56.58,58.12,55.4,57.16,37660,213657776.0,0.0,15,56.75,0,2024-04-14 16:00:00
20240416,1713196800000,56.970000000000006,59.35,56.84,58.64,39778,230782329.00000003,0.0,15,57.160000000000004,0,2024-04-15 16:00:00
20240417,1713283200000,58.660000000000004,59.78,57.63,58.550000000000004,39111,229632069.0,0.0,15,58.64,0,2024-04-16 16:00:00
20240418,1713369600000,58.0,59.8,57.11,58.18,41122,240453691.00000003,0.0,15,58.55,0,2024-04-17 16:00:00
