date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.72,27.94,27.18,27.59,22548,62186686.0,0.0,15,27.72,0,2024-01-01 16:00:00
20240103,1704211200000,27.580000000000002,27.770000000000003,27.01,27.39,20726,56614267.99999999,0.0,15,27.59,0,2024-01-02 16:00:00
20240104,1704297600000,27.32,27.580000000000002,27.03,27.470000000000002,18997,51892281.0,0.0,15,27.39,0,2024-01-03 16:00:00
20240105,1704384000000,27.4,28.08,26.5,26.61,21856,59013221.0,0.0,15,27.47,0,2024-01-04 16:00:00
20240108,1704643200000,26.73,26.84,26.45,26.46,14681,39038261.0,0.0,15,26.61,0,2024-01-07 16:00:00
20240109,1704729600000,26.39,26.77,26.21,26.470000000000002,13734,36354141.0,0.0,15,26.46,0,2024-01-08 16:00:00
20240110,1704816000000,26.32,26.7,26.0,26.6,15805,41775635.0,0.0,15,26.47,0,2024-01-09 16:00:00
20240111,1704902400000,26.419999999999998,27.78,26.36,27.58,27758,75906394.0,0.0,15,26.599999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,27.599999999999998,27.689999999999998,26.61,26.7,19257,52170635.0,0.0,15,27.58,0,2024-01-11 16:00:00
20240115,1705248000000,26.580000000000002,27.3,26.28,26.75,17502,47013230.0,0.0,15,26.700000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,26.78,28.03,26.55,27.95,40724,111789824.0,0.0,15,26.75,0,2024-01-15 16:00:00
20240117,1705420800000,27.950000000000003,27.950000000000003,27.080000000000002,27.17,32623,89713803.00000001,0.0,15,27.950000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,26.990000000000002,27.500000000000004,26.400000000000002,27.42,36604,99150973.0,0.0,15,27.17,0,2024-01-17 16:00:00
20240119,1705593600000,27.42,28.79,27.21,28.23,47674,133536284.0,0.0,15,27.42,0,2024-01-18 16:00:00
20240122,1705852800000,28.0,28.0,25.44,25.900000000000002,52095,139660691.00000003,0.0,15,28.23,0,2024-01-21 16:00:00
20240123,1705939200000,25.41,26.93,24.0,26.51,37692,97401223.00000001,0.0,15,25.9,0,2024-01-22 16:00:00
20240124,1706025600000,26.48,26.830000000000002,25.03,26.400000000000002,32088,83256615.0,0.0,15,26.51,0,2024-01-23 16:00:00
20240125,1706112000000,26.45,27.5,25.68,27.35,31418,84285183.00000001,0.0,15,26.4,0,2024-01-24 16:00:00
20240126,1706198400000,27.3,27.68,26.75,26.84,23732,64435949.0,0.0,15,27.35,0,2024-01-25 16:00:00
20240129,1706457600000,26.840000000000003,26.840000000000003,25.310000000000002,25.320000000000004,23525,60848030.0,0.0,15,26.840000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,25.0,25.5,23.84,23.94,26139,63798262.0,0.0,15,25.32,0,2024-01-29 16:00:00
20240131,1706630400000,23.8,24.290000000000003,22.76,23.21,25523,60132735.0,0.0,15,23.94,0,2024-01-30 16:00:00
20240201,1706716800000,23.1,23.76,22.32,23.14,27783,63678081.99999999,0.0,15,23.21,0,2024-01-31 16:00:00
20240202,1706803200000,23.130000000000003,23.3,20.830000000000002,20.830000000000002,41388,89596665.0,0.0,15,23.14,0,2024-02-01 16:00:00
20240205,1707062400000,18.900000000000002,21.250000000000004,18.900000000000002,20.37,41642,82589919.0,0.0,15,20.830000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,20.17,22.220000000000002,19.19,21.39,28839,60301428.0,0.0,15,20.37,0,2024-02-05 16:00:00
20240207,1707235200000,21.33,22.24,21.0,21.96,28211,61543669.00000001,0.0,15,21.39,0,2024-02-06 16:00:00
20240208,1707321600000,22.05,24.0,21.68,23.55,25406,58437954.0,0.0,15,21.96,0,2024-02-07 16:00:00
20240219,1708272000000,23.57,24.6,23.57,24.06,21126,50946814.0,0.0,15,23.55,0,2024-02-18 16:00:00
20240220,1708358400000,23.94,24.28,23.23,24.05,12365,29685662.000000004,0.0,15,24.060000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,23.93,24.830000000000002,23.62,24.1,15107,36817555.99999999,0.0,15,24.05,0,2024-02-20 16:00:00
20240222,1708531200000,24.200000000000003,24.55,23.900000000000002,24.12,13172,31832411.0,0.0,15,24.1,0,2024-02-21 16:00:00
20240223,1708617600000,24.15,24.76,23.66,24.66,18120,44228626.00000001,0.0,15,24.12,0,2024-02-22 16:00:00
20240226,1708876800000,24.750000000000004,25.1,24.080000000000002,24.650000000000002,14885,36757906.0,0.0,15,24.66,0,2024-02-25 16:00:00
20240227,1708963200000,24.99,26.06,24.2,26.06,25143,64142664.00000001,0.0,15,24.65,0,2024-02-26 16:00:00
20240228,1709049600000,25.85,26.14,24.05,24.220000000000002,33548,84767401.0,0.0,15,26.060000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,23.880000000000003,25.6,23.6,25.450000000000003,31690,79227222.00000001,0.0,15,24.220000000000002,0,2024-02-28 16:00:00
20240301,1709222400000,25.990000000000002,26.220000000000002,25.21,25.580000000000002,24969,63916050.0,0.0,15,25.45,0,2024-02-29 16:00:00
20240304,1709481600000,25.41,25.62,24.73,25.31,18450,46482001.0,0.0,15,25.580000000000002,0,2024-03-03 16:00:00
