date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,36.3,37.879999999999995,35.51,37.08,36972,135846610.00000003,0.0,15,36.3,0,2024-01-01 16:00:00
20240103,1704211200000,36.28,37.43,35.81,36.760000000000005,25048,91414720.0,0.0,15,37.080000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,36.300000000000004,36.59,35.31,36.25,25770,92675223.0,0.0,15,36.760000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,35.89,36.09,34.45,34.7,22731,79890211.0,0.0,15,36.25,0,2024-01-04 16:00:00
20240108,1704643200000,34.4,34.87,33.64,33.67,11258,38313980.0,0.0,15,34.7,0,2024-01-07 16:00:00
20240109,1704729600000,33.51,34.849999999999994,33.44,33.849999999999994,12080,41051309.99999999,0.0,15,33.669999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,33.54,34.339999999999996,33.08,33.71,8802,29711447.0,0.0,15,33.85,0,2024-01-09 16:00:00
20240111,1704902400000,33.75,34.16,33.58,33.85,8114,27487902.0,0.0,15,33.71,0,2024-01-10 16:00:00
20240112,1704988800000,33.910000000000004,35.45,33.71,34.47,15618,54083267.0,0.0,15,33.85,0,2024-01-11 16:00:00
20240115,1705248000000,34.44,34.44,33.5,34.15,10413,35365281.99999999,0.0,15,34.47,0,2024-01-14 16:00:00
20240116,1705334400000,34.09,35.400000000000006,33.88,35.2,17097,59552201.0,0.0,15,34.150000000000006,0,2024-01-15 16:00:00
20240117,1705420800000,35.300000000000004,35.400000000000006,33.88,34.0,10584,36605872.0,0.0,15,35.2,0,2024-01-16 16:00:00
20240118,1705507200000,33.769999999999996,33.959999999999994,32.3,33.349999999999994,11779,39023298.0,0.0,15,34.0,0,2024-01-17 16:00:00
20240119,1705593600000,33.36,33.89,32.68,32.88,5742,19072731.0,0.0,15,33.35,0,2024-01-18 16:00:00
20240122,1705852800000,32.89,32.9,30.04,30.4,11086,34697376.0,0.0,15,32.879999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,30.26,30.66,29.5,30.33,7445,22447279.0,0.0,15,30.4,0,2024-01-22 16:00:00
20240124,1706025600000,31.11,31.169999999999998,29.43,30.29,7330,22214504.0,0.0,15,30.33,0,2024-01-23 16:00:00
20240125,1706112000000,30.55,31.09,29.6,31.05,8727,26603063.0,0.0,15,30.290000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,30.9,31.49,30.63,30.75,6340,19672213.0,0.0,15,31.05,0,2024-01-25 16:00:00
