date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.350000000000001,10.430000000000001,10.3,10.33,61210,63464220.00000001,0.0,15,10.350000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,10.3,10.38,10.22,10.290000000000001,57011,58738990.00000001,0.0,15,10.33,0,2024-01-02 16:00:00
20240104,1704297600000,10.260000000000002,10.280000000000001,10.120000000000001,10.190000000000001,66338,67710511.0,0.0,15,10.290000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,10.190000000000001,10.280000000000001,9.98,10.02,67567,68342018.0,0.0,15,10.190000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,9.99,10.01,9.65,9.67,128808,125613255.0,0.0,15,10.02,0,2024-01-07 16:00:00
20240109,1704729600000,9.68,9.870000000000001,9.66,9.74,70688,68957273.0,0.0,15,9.67,0,2024-01-08 16:00:00
20240110,1704816000000,9.700000000000001,9.82,9.540000000000001,9.670000000000002,59453,57590258.0,0.0,15,9.74,0,2024-01-09 16:00:00
20240111,1704902400000,9.719999999999999,9.959999999999999,9.6,9.889999999999999,84289,82709535.0,0.0,15,9.67,0,2024-01-10 16:00:00
20240112,1704988800000,9.92,9.99,9.8,9.83,57417,56820106.99999999,0.0,15,9.89,0,2024-01-11 16:00:00
20240115,1705248000000,9.81,9.870000000000001,9.72,9.73,40854,39938492.0,0.0,15,9.83,0,2024-01-14 16:00:00
20240116,1705334400000,9.72,9.78,9.5,9.61,78484,75521620.0,0.0,15,9.73,0,2024-01-15 16:00:00
20240117,1705420800000,9.620000000000001,9.63,9.38,9.4,67289,63868306.0,0.0,15,9.610000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,9.33,9.35,9.07,9.280000000000001,107002,98399417.0,0.0,15,9.4,0,2024-01-17 16:00:00
20240119,1705593600000,9.280000000000001,9.4,9.22,9.25,55687,51765342.0,0.0,15,9.280000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.22,9.25,8.59,8.66,106458,94691571.99999999,0.0,15,9.25,0,2024-01-21 16:00:00
20240123,1705939200000,8.6,8.870000000000001,8.48,8.82,88670,77311212.0,0.0,15,8.66,0,2024-01-22 16:00:00
20240124,1706025600000,8.88,8.92,8.58,8.91,79366,69740261.0,0.0,15,8.82,0,2024-01-23 16:00:00
20240125,1706112000000,8.88,9.280000000000001,8.870000000000001,9.250000000000002,122069,111728907.0,0.0,15,8.91,0,2024-01-24 16:00:00
20240126,1706198400000,9.23,9.33,9.17,9.18,92752,85689214.0,0.0,15,9.25,0,2024-01-25 16:00:00
20240129,1706457600000,9.2,9.44,9.11,9.229999999999999,169288,156664405.0,0.0,15,9.18,0,2024-01-28 16:00:00
20240130,1706544000000,9.12,9.15,8.77,8.809999999999999,123006,110613044.0,0.0,15,9.23,0,2024-01-29 16:00:00
20240131,1706630400000,8.65,8.81,8.4,8.4,127467,109586206.00000001,0.0,15,8.81,0,2024-01-30 16:00:00
20240201,1706716800000,8.4,8.479999999999999,8.19,8.26,99414,82777801.0,0.0,15,8.4,0,2024-01-31 16:00:00
20240202,1706803200000,8.26,8.379999999999999,7.55,7.8,164432,130423619.99999999,0.0,15,8.26,0,2024-02-01 16:00:00
20240205,1707062400000,7.78,7.8100000000000005,7.15,7.24,201434,149615758.0,0.0,15,7.800000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,7.2,7.960000000000001,7.15,7.960000000000001,169354,128985864.0,0.0,15,7.24,0,2024-02-05 16:00:00
20240207,1707235200000,8.11,8.76,8.08,8.76,196023,168493573.0,0.0,15,7.96,0,2024-02-06 16:00:00
