date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.9,3.95,3.89,3.92,85201,33433697.0,0.0,15,3.89,0,2024-01-01 16:00:00
20240103,1704211200000,3.91,3.94,3.89,3.92,82179,32174847.0,0.0,15,3.92,0,2024-01-02 16:00:00
20240104,1704297600000,3.93,3.94,3.89,3.92,67203,26265584.0,0.0,15,3.92,0,2024-01-03 16:00:00
20240105,1704384000000,3.9099999999999997,4.31,3.9,4.07,584001,239489552.0,0.0,15,3.92,0,2024-01-04 16:00:00
20240108,1704643200000,4.22,4.35,4.0,4.03,596116,247287274.0,0.0,15,4.07,0,2024-01-07 16:00:00
20240109,1704729600000,3.9099999999999997,4.03,3.86,3.92,417774,163952071.0,0.0,15,4.03,0,2024-01-08 16:00:00
20240110,1704816000000,3.91,3.94,3.87,3.87,227747,88793058.00000001,0.0,15,3.92,0,2024-01-09 16:00:00
20240111,1704902400000,3.85,3.91,3.83,3.9,157098,60991509.0,0.0,15,3.87,0,2024-01-10 16:00:00
20240112,1704988800000,3.88,3.97,3.87,3.89,155863,61173491.0,0.0,15,3.9,0,2024-01-11 16:00:00
20240115,1705248000000,3.86,3.9,3.83,3.87,111207,43006133.0,0.0,15,3.89,0,2024-01-14 16:00:00
20240116,1705334400000,3.87,3.87,3.7800000000000002,3.8200000000000003,158637,60547731.00000001,0.0,15,3.87,0,2024-01-15 16:00:00
20240117,1705420800000,3.82,3.84,3.75,3.75,112270,42635705.0,0.0,15,3.82,0,2024-01-16 16:00:00
20240118,1705507200000,3.7399999999999998,3.7399999999999998,3.61,3.69,169389,61970841.00000001,0.0,15,3.75,0,2024-01-17 16:00:00
20240119,1705593600000,3.69,3.7199999999999998,3.65,3.6599999999999997,78656,28993094.000000004,0.0,15,3.69,0,2024-01-18 16:00:00
20240122,1705852800000,3.67,3.68,3.48,3.52,119012,42535886.0,0.0,15,3.66,0,2024-01-21 16:00:00
20240123,1705939200000,3.53,3.57,3.44,3.55,96795,34062109.0,0.0,15,3.52,0,2024-01-22 16:00:00
20240124,1706025600000,3.57,3.79,3.52,3.77,236360,86727165.0,0.0,15,3.55,0,2024-01-23 16:00:00
20240125,1706112000000,3.7199999999999998,3.8,3.69,3.8,210567,78853561.0,0.0,15,3.77,0,2024-01-24 16:00:00
20240126,1706198400000,3.77,3.85,3.77,3.8,151305,57638713.99999999,0.0,15,3.8,0,2024-01-25 16:00:00
20240129,1706457600000,3.8,3.82,3.71,3.71,112526,42276748.0,0.0,15,3.8,0,2024-01-28 16:00:00
20240130,1706544000000,3.71,3.7600000000000002,3.64,3.65,95042,35224955.0,0.0,15,3.71,0,2024-01-29 16:00:00
20240131,1706630400000,3.6,3.67,3.52,3.55,113852,40893854.0,0.0,15,3.65,0,2024-01-30 16:00:00
20240201,1706716800000,3.54,3.62,3.5,3.57,96449,34424085.0,0.0,15,3.55,0,2024-01-31 16:00:00
20240202,1706803200000,3.5500000000000003,3.5900000000000003,3.3200000000000003,3.4200000000000004,129937,45082401.0,0.0,15,3.5700000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,3.38,3.39,3.1,3.12,177402,56939104.0,0.0,15,3.42,0,2024-02-04 16:00:00
20240206,1707148800000,3.1500000000000004,3.3400000000000003,2.99,3.29,151551,48366169.0,0.0,15,3.12,0,2024-02-05 16:00:00
20240207,1707235200000,3.3,3.34,3.23,3.28,109010,35814707.0,0.0,15,3.29,0,2024-02-06 16:00:00
20240208,1707321600000,3.24,3.45,3.24,3.4400000000000004,148775,49975446.0,0.0,15,3.2800000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,3.4699999999999998,3.54,3.36,3.5,101306,35268386.0,0.0,15,3.44,0,2024-02-18 16:00:00
20240220,1708358400000,3.49,3.52,3.45,3.5,73152,25502754.999999996,0.0,15,3.5,0,2024-02-19 16:00:00
20240221,1708444800000,3.48,3.59,3.46,3.51,123523,43702693.0,0.0,15,3.5,0,2024-02-20 16:00:00
20240222,1708531200000,3.51,3.63,3.48,3.55,132097,46644273.0,0.0,15,3.51,0,2024-02-21 16:00:00
20240223,1708617600000,3.5500000000000003,3.58,3.5100000000000002,3.5700000000000003,108787,38588855.0,0.0,15,3.5500000000000003,0,2024-02-22 16:00:00
20240226,1708876800000,3.57,3.61,3.54,3.57,96036,34298534.0,0.0,15,3.57,0,2024-02-25 16:00:00
20240227,1708963200000,3.54,3.6,3.5300000000000002,3.6,94922,33963991.0,0.0,15,3.5700000000000003,0,2024-02-26 16:00:00
20240228,1709049600000,3.62,3.68,3.47,3.47,198773,71488939.0,0.0,15,3.6,0,2024-02-27 16:00:00
20240229,1709136000000,3.44,3.54,3.43,3.54,112781,39579224.0,0.0,15,3.47,0,2024-02-28 16:00:00
20240301,1709222400000,3.55,3.59,3.52,3.54,89110,31617218.0,0.0,15,3.54,0,2024-02-29 16:00:00
