date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.970000000000001,6.0600000000000005,5.82,5.83,187214,110614966.0,0.0,15,6.0,0,2024-01-01 16:00:00
20240103,1704211200000,5.8,5.86,5.7,5.76,86010,49440176.0,0.0,15,5.83,0,2024-01-02 16:00:00
20240104,1704297600000,5.779999999999999,5.89,5.76,5.819999999999999,104831,61081720.99999999,0.0,15,5.76,0,2024-01-03 16:00:00
20240105,1704384000000,5.78,5.79,5.58,5.66,188348,106777673.0,0.0,15,5.82,0,2024-01-04 16:00:00
20240108,1704643200000,5.66,5.73,5.53,5.54,96387,54239854.0,0.0,15,5.66,0,2024-01-07 16:00:00
20240109,1704729600000,5.56,5.67,5.5,5.58,79660,44666156.0,0.0,15,5.54,0,2024-01-08 16:00:00
20240110,1704816000000,5.57,5.62,5.48,5.5200000000000005,52205,28929739.999999996,0.0,15,5.58,0,2024-01-09 16:00:00
20240111,1704902400000,5.55,5.7,5.5,5.69,94148,52804158.0,0.0,15,5.52,0,2024-01-10 16:00:00
20240112,1704988800000,5.69,5.82,5.66,5.78,110296,63669904.0,0.0,15,5.69,0,2024-01-11 16:00:00
20240115,1705248000000,5.74,6.01,5.71,5.9,190507,112716400.0,0.0,15,5.78,0,2024-01-14 16:00:00
20240116,1705334400000,5.9,6.010000000000001,5.8100000000000005,5.95,188981,111549571.99999999,0.0,15,5.9,0,2024-01-15 16:00:00
20240117,1705420800000,5.95,6.0200000000000005,5.9,5.9,122682,73123584.0,0.0,15,5.95,0,2024-01-16 16:00:00
20240118,1705507200000,5.85,6.02,5.8,6.0,222280,131072323.00000001,0.0,15,5.8999999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,6.06,6.13,5.97,6.05,236574,143101063.0,0.0,15,6.0,0,2024-01-18 16:00:00
20240122,1705852800000,6.040000000000001,6.15,5.6000000000000005,5.82,278012,163250310.99999997,0.0,15,6.050000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,5.84,5.93,5.59,5.93,162065,94683171.0,0.0,15,5.82,0,2024-01-22 16:00:00
20240124,1706025600000,5.949999999999999,6.05,5.68,5.85,211377,123640617.0,0.0,15,5.93,0,2024-01-23 16:00:00
20240125,1706112000000,5.84,5.91,5.74,5.91,189548,110664781.00000001,0.0,15,5.8500000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,5.86,5.98,5.86,5.91,116375,68921583.0,0.0,15,5.91,0,2024-01-25 16:00:00
20240129,1706457600000,5.859999999999999,5.949999999999999,5.68,5.87,135294,77995667.0,0.0,15,5.91,0,2024-01-28 16:00:00
20240130,1706544000000,5.82,5.82,5.5200000000000005,5.670000000000001,167087,93974750.00000001,0.0,15,5.87,0,2024-01-29 16:00:00
20240131,1706630400000,5.620000000000001,5.65,5.1000000000000005,5.3500000000000005,348206,182627242.0,0.0,15,5.670000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,5.2,5.38,5.05,5.05,159023,82325451.0,0.0,15,5.35,0,2024-01-31 16:00:00
20240202,1706803200000,5.06,5.1,4.55,4.55,249029,116180720.0,0.0,15,5.05,0,2024-02-01 16:00:00
20240205,1707062400000,4.1499999999999995,4.279999999999999,4.1,4.1,321596,133390091.0,0.0,15,4.55,0,2024-02-04 16:00:00
20240206,1707148800000,3.81,4.29,3.72,4.24,213137,85970663.0,0.0,15,4.1000000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,4.25,4.43,4.12,4.18,160678,68473281.0,0.0,15,4.24,0,2024-02-06 16:00:00
20240208,1707321600000,4.18,4.6,4.18,4.56,238249,104086291.0,0.0,15,4.18,0,2024-02-07 16:00:00
20240219,1708272000000,4.69,5.000000000000001,4.6000000000000005,4.91,237898,115808523.0,0.0,15,4.5600000000000005,0,2024-02-18 16:00:00
