date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,73.0,73.0,71.0,71.03,62525,447778701.0,0.0,15,73.15,0,2024-01-01 16:00:00
20240103,1704211200000,70.77,72.94,70.61,71.63,73562,527377507.0,0.0,15,71.03,0,2024-01-02 16:00:00
20240104,1704297600000,71.64,71.64,68.8,69.28,63846,444068259.0,0.0,15,71.63,0,2024-01-03 16:00:00
20240105,1704384000000,69.01,69.98,66.82000000000001,67.2,60547,412812476.0,0.0,15,69.28,0,2024-01-04 16:00:00
20240108,1704643200000,66.91,67.36,65.74,66.11999999999999,40407,268583051.0,0.0,15,67.19999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,66.07,67.89,65.61,66.57,49152,327265525.0,0.0,15,66.12,0,2024-01-08 16:00:00
20240110,1704816000000,66.0,70.71000000000001,65.12,69.73,109532,754694318.9999999,0.0,15,66.57000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,69.0,70.2,68.8,69.83,60662,422753081.0,0.0,15,69.73,0,2024-01-10 16:00:00
20240112,1704988800000,69.4,71.71,68.75,69.98,71745,504495355.0,0.0,15,69.83,0,2024-01-11 16:00:00
20240115,1705248000000,69.5,70.99000000000001,69.18,69.65,54826,384273885.99999994,0.0,15,69.98,0,2024-01-14 16:00:00
20240116,1705334400000,68.99,71.4,68.89,70.9,68631,482432527.0,0.0,15,69.65,0,2024-01-15 16:00:00
20240117,1705420800000,70.3,70.57,68.1,68.19,52453,363767117.0,0.0,15,70.89999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,67.9,70.22,67.5,70.22,84127,581816279.0,0.0,15,68.19,0,2024-01-17 16:00:00
20240119,1705593600000,69.57000000000001,70.11,68.62,68.63000000000001,59121,409378217.0,0.0,15,70.22,0,2024-01-18 16:00:00
20240122,1705852800000,67.95,67.97,64.91,65.64999999999999,59045,391991686.00000006,0.0,15,68.63,0,2024-01-21 16:00:00
20240123,1705939200000,65.0,66.19000000000001,64.15,65.77000000000001,49011,319641504.0,0.0,15,65.65,0,2024-01-22 16:00:00
20240124,1706025600000,66.6,66.8,63.75,65.68,46243,301374681.0,0.0,15,65.77,0,2024-01-23 16:00:00
20240125,1706112000000,65.49,69.35,65.02,68.09,78114,524608102.0,0.0,15,65.67999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,67.8,72.25999999999999,67.38,68.8,91243,636852579.0,0.0,15,68.08999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,68.79,70.34,67.82000000000001,67.87,68360,472217796.0,0.0,15,68.80000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,66.86,66.86,64.5,64.51,57991,379102665.0,0.0,15,67.87,0,2024-01-29 16:00:00
