date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,17.66,18.05,17.32,17.38,168018,294938813.0,0.0,15,17.740000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,17.29,17.35,16.75,17.07,154958,263614818.0,0.0,15,17.38,0,2024-01-02 16:00:00
20240104,1704297600000,16.88,17.080000000000002,16.55,16.84,90503,152493639.0,0.0,15,17.07,0,2024-01-03 16:00:00
20240105,1704384000000,16.900000000000002,17.040000000000003,16.17,16.330000000000002,118841,196081086.00000003,0.0,15,16.840000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,16.240000000000002,16.64,16.07,16.38,96682,158634594.0,0.0,15,16.330000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,16.39,16.97,16.27,16.46,106992,177343059.0,0.0,15,16.38,0,2024-01-08 16:00:00
20240110,1704816000000,16.4,16.46,15.65,15.65,116680,185014610.99999997,0.0,15,16.46,0,2024-01-09 16:00:00
20240111,1704902400000,15.64,16.1,15.64,16.060000000000002,86981,139028184.0,0.0,15,15.65,0,2024-01-10 16:00:00
20240112,1704988800000,15.96,16.07,15.5,15.63,94081,147410829.00000003,0.0,15,16.06,0,2024-01-11 16:00:00
20240115,1705248000000,15.6,15.6,15.25,15.46,50831,78298352.0,0.0,15,15.63,0,2024-01-14 16:00:00
20240116,1705334400000,15.43,15.5,14.93,15.18,71803,108202309.99999999,0.0,15,15.459999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,15.1,15.25,14.73,14.780000000000001,46442,69512557.0,0.0,15,15.18,0,2024-01-16 16:00:00
20240118,1705507200000,14.580000000000002,14.910000000000002,14.280000000000001,14.660000000000002,71129,103175243.0,0.0,15,14.780000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,14.620000000000001,14.940000000000001,14.200000000000001,14.22,70082,100857301.00000001,0.0,15,14.660000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,14.18,14.3,13.15,13.25,67538,92626984.0,0.0,15,14.22,0,2024-01-21 16:00:00
20240123,1705939200000,13.120000000000001,13.410000000000002,12.950000000000001,13.180000000000001,67310,88363727.0,0.0,15,13.250000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,13.219999999999999,13.42,12.86,13.34,64842,85559118.0,0.0,15,13.18,0,2024-01-23 16:00:00
20240125,1706112000000,13.4,14.15,13.34,14.06,96658,133389166.0,0.0,15,13.34,0,2024-01-24 16:00:00
20240126,1706198400000,14.1,14.299999999999999,13.85,13.99,77738,109521717.99999999,0.0,15,14.06,0,2024-01-25 16:00:00
20240129,1706457600000,13.99,14.05,13.16,13.17,59259,79761156.00000001,0.0,15,13.99,0,2024-01-28 16:00:00
20240130,1706544000000,12.98,13.25,12.68,12.77,47248,61113954.0,0.0,15,13.17,0,2024-01-29 16:00:00
20240131,1706630400000,12.74,12.74,11.8,11.850000000000001,63658,77450286.0,0.0,15,12.770000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,11.69,12.04,11.5,11.82,66769,78804785.00000001,0.0,15,11.85,0,2024-01-31 16:00:00
20240202,1706803200000,11.790000000000001,12.120000000000001,10.64,11.0,72114,81588505.0,0.0,15,11.82,0,2024-02-01 16:00:00
20240205,1707062400000,10.870000000000001,10.92,9.9,9.9,55928,56267864.99999999,0.0,15,11.0,0,2024-02-04 16:00:00
20240206,1707148800000,9.32,9.71,8.91,9.2,154140,140335772.0,0.0,15,9.9,0,2024-02-05 16:00:00
20240207,1707235200000,9.27,9.32,8.28,8.28,191973,164042326.0,0.0,15,9.2,0,2024-02-06 16:00:00
20240208,1707321600000,8.110000000000001,9.09,7.8100000000000005,9.01,163756,139505535.0,0.0,15,8.280000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,9.91,9.91,9.91,9.91,14043,13916236.0,0.0,15,9.01,0,2024-02-18 16:00:00
20240220,1708358400000,10.9,10.9,10.9,10.9,11486,12519740.0,0.0,15,9.91,0,2024-02-19 16:00:00
20240221,1708444800000,11.99,11.99,11.51,11.99,203185,241547591.00000003,0.0,15,10.9,0,2024-02-20 16:00:00
20240222,1708531200000,11.950000000000001,13.190000000000001,11.700000000000001,13.190000000000001,359094,438336183.0,0.0,15,11.99,0,2024-02-21 16:00:00
20240223,1708617600000,13.19,14.34,12.52,13.25,401574,535519101.00000006,0.0,15,13.19,0,2024-02-22 16:00:00
20240226,1708876800000,13.09,13.97,12.8,13.63,342802,454265455.0,0.0,15,13.25,0,2024-02-25 16:00:00
20240227,1708963200000,13.200000000000001,13.67,13.05,13.67,276716,370160316.99999994,0.0,15,13.63,0,2024-02-26 16:00:00
20240228,1709049600000,13.67,15.040000000000001,13.22,13.31,390797,555163061.0,0.0,15,13.67,0,2024-02-27 16:00:00
20240229,1709136000000,12.82,13.8,12.55,13.59,263694,351186133.0,0.0,15,13.31,0,2024-02-28 16:00:00
20240301,1709222400000,13.6,14.350000000000001,13.23,14.05,276419,380913900.0,0.0,15,13.59,0,2024-02-29 16:00:00
20240304,1709481600000,14.08,14.129999999999999,13.35,13.83,188755,259831511.0,0.0,15,14.049999999999999,0,2024-03-03 16:00:00
20240305,1709568000000,13.72,14.950000000000001,13.540000000000001,14.25,297799,424787557.00000006,0.0,15,13.83,0,2024-03-04 16:00:00
20240306,1709654400000,13.969999999999999,14.139999999999999,13.69,13.969999999999999,164470,228873881.0,0.0,15,14.25,0,2024-03-05 16:00:00
20240307,1709740800000,13.81,14.0,13.01,13.04,192824,258710848.0,0.0,15,13.969999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,13.030000000000001,13.250000000000002,12.780000000000001,13.200000000000001,111548,145901325.0,0.0,15,13.040000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,13.1,13.3,12.9,13.26,103382,135663047.0,0.0,15,13.200000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,13.42,13.57,13.15,13.31,101581,135421348.0,0.0,15,13.26,0,2024-03-11 16:00:00
20240313,1710259200000,13.350000000000001,14.64,13.3,14.64,166171,240088179.0,0.0,15,13.31,0,2024-03-12 16:00:00
