date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.16,7.6000000000000005,7.16,7.51,104884,78127768.0,0.0,15,7.12,0,2024-01-01 16:00:00
20240103,1704211200000,7.49,7.6000000000000005,7.390000000000001,7.550000000000001,47445,35569758.99999999,0.0,15,7.510000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,7.51,7.8,7.51,7.6499999999999995,54992,42148332.0,0.0,15,7.55,0,2024-01-03 16:00:00
20240105,1704384000000,7.6000000000000005,7.65,7.44,7.5,43936,33085406.0,0.0,15,7.65,0,2024-01-04 16:00:00
20240108,1704643200000,7.49,7.54,7.37,7.37,30402,22630981.999999996,0.0,15,7.5,0,2024-01-07 16:00:00
20240109,1704729600000,7.390000000000001,7.5200000000000005,7.36,7.46,85000,63481091.0,0.0,15,7.37,0,2024-01-08 16:00:00
20240110,1704816000000,7.460000000000001,7.550000000000001,7.390000000000001,7.45,33861,25238735.0,0.0,15,7.460000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,7.43,7.62,7.42,7.62,29358,22138314.0,0.0,15,7.45,0,2024-01-10 16:00:00
20240112,1704988800000,7.58,7.75,7.57,7.7,34302,26363098.999999996,0.0,15,7.62,0,2024-01-11 16:00:00
20240115,1705248000000,7.670000000000001,8.0,7.6000000000000005,7.99,68080,53507848.00000001,0.0,15,7.7,0,2024-01-14 16:00:00
20240116,1705334400000,7.99,8.01,7.75,7.89,45027,35374298.0,0.0,15,7.99,0,2024-01-15 16:00:00
20240117,1705420800000,7.87,7.95,7.73,7.79,48512,38136723.0,0.0,15,7.890000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.69,7.720000000000001,7.28,7.71,58729,44422605.99999999,0.0,15,7.79,0,2024-01-17 16:00:00
20240119,1705593600000,7.69,7.8100000000000005,7.58,7.73,33112,25485152.0,0.0,15,7.71,0,2024-01-18 16:00:00
20240122,1705852800000,7.73,7.75,7.19,7.260000000000001,47048,34955200.0,0.0,15,7.73,0,2024-01-21 16:00:00
20240123,1705939200000,7.3100000000000005,7.460000000000001,7.0600000000000005,7.380000000000001,48680,35394759.0,0.0,15,7.260000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,7.45,7.63,7.26,7.4399999999999995,50445,37647122.0,0.0,15,7.38,0,2024-01-23 16:00:00
20240125,1706112000000,7.4399999999999995,7.569999999999999,7.43,7.529999999999999,33164,24920514.0,0.0,15,7.4399999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,7.57,7.680000000000001,7.44,7.61,35751,27218838.0,0.0,15,7.53,0,2024-01-25 16:00:00
20240129,1706457600000,7.58,7.95,7.49,7.86,71440,55512117.0,0.0,15,7.61,0,2024-01-28 16:00:00
20240130,1706544000000,7.800000000000001,7.82,7.6000000000000005,7.680000000000001,51190,39477074.0,0.0,15,7.86,0,2024-01-29 16:00:00
20240131,1706630400000,7.65,7.65,7.25,7.39,67105,49575406.0,0.0,15,7.68,0,2024-01-30 16:00:00
20240201,1706716800000,7.37,7.45,7.05,7.22,55195,39969484.0,0.0,15,7.39,0,2024-01-31 16:00:00
20240202,1706803200000,7.21,7.3999999999999995,6.76,6.9799999999999995,78079,54948040.0,0.0,15,7.22,0,2024-02-01 16:00:00
20240205,1707062400000,6.85,6.92,6.29,6.41,140931,92176767.0,0.0,15,6.98,0,2024-02-04 16:00:00
20240206,1707148800000,6.2,6.970000000000001,6.0600000000000005,6.7,95367,62270100.00000001,0.0,15,6.41,0,2024-02-05 16:00:00
20240207,1707235200000,6.75,6.99,6.49,6.78,83553,56048134.0,0.0,15,6.7,0,2024-02-06 16:00:00
20240208,1707321600000,6.66,7.46,6.66,7.36,71185,50990755.0,0.0,15,6.78,0,2024-02-07 16:00:00
20240219,1708272000000,7.4399999999999995,7.59,7.34,7.5,47252,35244964.0,0.0,15,7.359999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,7.48,7.620000000000001,7.3500000000000005,7.6000000000000005,31287,23492307.0,0.0,15,7.500000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,7.58,7.7,7.48,7.49,38192,28959895.0,0.0,15,7.6000000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,7.5,7.56,7.3,7.4799999999999995,32947,24539756.0,0.0,15,7.49,0,2024-02-21 16:00:00
20240223,1708617600000,7.48,7.5,7.2,7.2700000000000005,49814,36383102.0,0.0,15,7.48,0,2024-02-22 16:00:00
20240226,1708876800000,7.25,7.43,7.21,7.41,26357,19431117.0,0.0,15,7.27,0,2024-02-25 16:00:00
20240227,1708963200000,7.45,7.46,7.33,7.45,24400,18081991.0,0.0,15,7.41,0,2024-02-26 16:00:00
20240228,1709049600000,7.4399999999999995,7.54,6.97,6.9799999999999995,55423,40027987.0,0.0,15,7.449999999999999,0,2024-02-27 16:00:00
20240229,1709136000000,6.98,7.18,6.91,7.07,56327,39601535.0,0.0,15,6.98,0,2024-02-28 16:00:00
20240301,1709222400000,7.069999999999999,7.21,7.05,7.14,28033,19970223.0,0.0,15,7.069999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,7.140000000000001,7.2,7.0200000000000005,7.180000000000001,30424,21638433.0,0.0,15,7.140000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,7.140000000000001,7.19,7.0600000000000005,7.07,24642,17507171.0,0.0,15,7.180000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,7.1000000000000005,7.180000000000001,7.0200000000000005,7.12,27972,19856013.000000004,0.0,15,7.07,0,2024-03-05 16:00:00
20240307,1709740800000,7.18,7.32,7.13,7.27,33042,23944829.000000004,0.0,15,7.12,0,2024-03-06 16:00:00
20240308,1709827200000,7.32,7.3500000000000005,7.1000000000000005,7.16,27797,19999163.000000004,0.0,15,7.2700000000000005,0,2024-03-07 16:00:00
20240311,1710086400000,7.130000000000001,7.16,6.890000000000001,7.03,51712,36094790.0,0.0,15,7.16,0,2024-03-10 16:00:00
20240312,1710172800000,7.08,7.08,6.97,7.05,39042,27442348.000000004,0.0,15,7.029999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,7.050000000000001,7.12,6.94,7.090000000000001,47242,33193282.000000004,0.0,15,7.050000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,7.08,7.13,6.91,7.0,33437,23518624.0,0.0,15,7.09,0,2024-03-13 16:00:00
20240315,1710432000000,7.0,7.0600000000000005,6.95,7.03,29957,20945596.0,0.0,15,7.0,0,2024-03-14 16:00:00
20240318,1710691200000,7.03,7.28,7.03,7.23,44789,32068929.0,0.0,15,7.03,0,2024-03-17 16:00:00
20240319,1710777600000,7.3,7.3,7.13,7.1899999999999995,26638,19165360.0,0.0,15,7.2299999999999995,0,2024-03-18 16:00:00
20240320,1710864000000,7.16,7.24,7.140000000000001,7.210000000000001,16997,12225936.0,0.0,15,7.19,0,2024-03-19 16:00:00
20240321,1710950400000,7.22,7.26,7.16,7.18,21663,15616958.0,0.0,15,7.21,0,2024-03-20 16:00:00
20240322,1711036800000,7.18,7.2,7.05,7.109999999999999,19151,13646563.0,0.0,15,7.18,0,2024-03-21 16:00:00
20240325,1711296000000,7.1000000000000005,7.23,7.0600000000000005,7.07,21469,15359104.0,0.0,15,7.11,0,2024-03-24 16:00:00
20240326,1711382400000,7.069999999999999,7.16,7.01,7.05,32867,23209153.0,0.0,15,7.069999999999999,0,2024-03-25 16:00:00
20240327,1711468800000,7.03,7.03,6.92,6.96,35449,24784405.0,0.0,15,7.05,0,2024-03-26 16:00:00
20240328,1711555200000,7.0,7.03,6.91,6.96,17443,12153174.0,0.0,15,6.96,0,2024-03-27 16:00:00
20240329,1711641600000,6.96,7.0600000000000005,6.91,7.0600000000000005,19726,13807710.999999998,0.0,15,6.96,0,2024-03-28 16:00:00
20240401,1711900800000,7.05,7.1,7.01,7.08,26124,18452589.000000004,0.0,15,7.06,0,2024-03-31 16:00:00
20240402,1711987200000,7.08,7.14,6.92,7.0,58775,41282734.0,0.0,15,7.08,0,2024-04-01 16:00:00
20240403,1712073600000,7.0,7.04,6.82,6.890000000000001,62531,43189465.0,0.0,15,7.0,0,2024-04-02 16:00:00
20240408,1712505600000,6.89,6.97,6.67,6.7,45248,30649632.0,0.0,15,6.89,0,2024-04-07 16:00:00
20240409,1712592000000,6.7700000000000005,6.7700000000000005,6.65,6.71,33393,22364271.0,0.0,15,6.7,0,2024-04-08 16:00:00
20240410,1712678400000,6.73,6.84,6.62,6.67,37377,25071346.0,0.0,15,6.71,0,2024-04-09 16:00:00
20240411,1712764800000,6.69,6.74,6.6000000000000005,6.66,23132,15458668.999999998,0.0,15,6.670000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,6.7,7.04,6.7,6.95,53632,36929911.0,0.0,15,6.66,0,2024-04-11 16:00:00
20240415,1713110400000,6.87,7.07,6.7700000000000005,6.91,46335,32177341.0,0.0,15,6.95,0,2024-04-14 16:00:00
20240416,1713196800000,6.890000000000001,6.9,6.65,6.66,64940,43635490.0,0.0,15,6.91,0,2024-04-15 16:00:00
