date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.32,11.370000000000001,11.06,11.09,54778,61148677.0,0.0,15,11.270000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,11.15,11.18,10.9,10.99,40917,45117743.0,0.0,15,11.09,0,2024-01-02 16:00:00
20240104,1704297600000,11.040000000000001,11.1,10.83,11.07,45266,49589177.00000001,0.0,15,10.99,0,2024-01-03 16:00:00
20240105,1704384000000,11.05,11.31,10.790000000000001,10.850000000000001,41994,46389318.0,0.0,15,11.07,0,2024-01-04 16:00:00
20240108,1704643200000,10.93,11.16,10.73,10.75,41064,44679133.99999999,0.0,15,10.85,0,2024-01-07 16:00:00
20240109,1704729600000,10.71,11.120000000000001,10.700000000000001,10.99,46561,50819156.0,0.0,15,10.750000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,11.18,12.09,10.83,12.09,93518,108480684.0,0.0,15,10.99,0,2024-01-09 16:00:00
20240111,1704902400000,12.049999999999999,12.73,11.6,12.16,304016,367626740.0,0.0,15,12.09,0,2024-01-10 16:00:00
20240112,1704988800000,12.0,12.709999999999999,11.93,12.379999999999999,267427,329757428.0,0.0,15,12.16,0,2024-01-11 16:00:00
20240115,1705248000000,12.33,12.91,12.15,12.39,194648,243679888.0,0.0,15,12.38,0,2024-01-14 16:00:00
20240116,1705334400000,12.370000000000001,12.950000000000001,12.15,12.8,225331,283962289.0,0.0,15,12.39,0,2024-01-15 16:00:00
20240117,1705420800000,12.55,12.66,11.96,12.030000000000001,193918,238648295.0,0.0,15,12.8,0,2024-01-16 16:00:00
20240118,1705507200000,11.639999999999999,12.2,11.44,11.95,167691,197846879.0,0.0,15,12.03,0,2024-01-17 16:00:00
20240119,1705593600000,11.78,12.09,11.26,11.28,141188,163072350.0,0.0,15,11.95,0,2024-01-18 16:00:00
20240122,1705852800000,11.0,11.030000000000001,10.15,10.15,149984,158582255.0,0.0,15,11.280000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.97,10.15,9.41,9.790000000000001,102044,99765117.0,0.0,15,10.15,0,2024-01-22 16:00:00
20240124,1706025600000,9.9,9.99,9.16,9.6,97832,93420174.00000001,0.0,15,9.790000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,9.61,9.85,9.41,9.8,78196,75565917.00000001,0.0,15,9.6,0,2024-01-24 16:00:00
20240126,1706198400000,9.76,9.95,9.68,9.68,59808,58572682.00000001,0.0,15,9.799999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,9.600000000000001,9.600000000000001,8.8,8.850000000000001,100170,91087022.0,0.0,15,9.680000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,8.79,8.94,8.61,8.61,61194,53558754.00000001,0.0,15,8.85,0,2024-01-29 16:00:00
20240131,1706630400000,8.629999999999999,8.7,8.01,8.06,70204,58410450.0,0.0,15,8.61,0,2024-01-30 16:00:00
20240201,1706716800000,7.99,8.12,7.83,7.92,61616,49148642.99999999,0.0,15,8.06,0,2024-01-31 16:00:00
20240202,1706803200000,7.89,8.14,7.13,7.35,84587,63887081.0,0.0,15,7.92,0,2024-02-01 16:00:00
20240205,1707062400000,7.4,7.44,6.62,6.62,63390,42864468.0,0.0,15,7.35,0,2024-02-04 16:00:00
20240206,1707148800000,6.06,6.58,5.96,6.21,130919,80041768.0,0.0,15,6.62,0,2024-02-05 16:00:00
20240207,1707235200000,6.29,6.3,5.59,5.6,140866,82539345.0,0.0,15,6.21,0,2024-02-06 16:00:00
20240208,1707321600000,5.72,6.16,5.29,6.15,144390,82742401.0,0.0,15,5.6,0,2024-02-07 16:00:00
20240219,1708272000000,6.2,6.710000000000001,6.19,6.590000000000001,97767,63792178.00000001,0.0,15,6.15,0,2024-02-18 16:00:00
20240220,1708358400000,6.54,6.81,6.38,6.79,66057,43901335.0,0.0,15,6.59,0,2024-02-19 16:00:00
20240221,1708444800000,6.74,7.33,6.69,7.130000000000001,90889,64587032.0,0.0,15,6.79,0,2024-02-20 16:00:00
20240222,1708531200000,7.1,7.7299999999999995,7.09,7.6899999999999995,102001,76010183.0,0.0,15,7.13,0,2024-02-21 16:00:00
20240223,1708617600000,7.6899999999999995,8.1,7.67,8.1,75205,59206651.00000001,0.0,15,7.6899999999999995,0,2024-02-22 16:00:00
20240226,1708876800000,8.25,8.530000000000001,8.14,8.190000000000001,107757,89327729.99999999,0.0,15,8.100000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,8.11,8.37,8.02,8.35,68283,56494564.0,0.0,15,8.19,0,2024-02-26 16:00:00
20240228,1709049600000,8.47,8.88,7.62,7.68,134160,112166650.00000001,0.0,15,8.35,0,2024-02-27 16:00:00
20240229,1709136000000,7.41,8.11,7.41,8.08,98162,77495298.0,0.0,15,7.68,0,2024-02-28 16:00:00
20240301,1709222400000,8.08,8.33,8.0,8.16,70075,57101701.0,0.0,15,8.08,0,2024-02-29 16:00:00
20240304,1709481600000,8.15,8.280000000000001,7.86,8.01,69516,55635590.99999999,0.0,15,8.16,0,2024-03-03 16:00:00
20240305,1709568000000,7.970000000000001,7.99,7.69,7.74,56703,44299282.0,0.0,15,8.01,0,2024-03-04 16:00:00
20240306,1709654400000,7.74,8.1,7.74,8.0,59154,46894352.0,0.0,15,7.74,0,2024-03-05 16:00:00
20240307,1709740800000,8.06,8.25,7.87,7.89,63144,50658467.0,0.0,15,8.0,0,2024-03-06 16:00:00
20240308,1709827200000,7.98,8.02,7.79,7.84,39326,30962170.0,0.0,15,7.89,0,2024-03-07 16:00:00
20240311,1710086400000,7.86,8.23,7.86,8.23,83370,67784832.0,0.0,15,7.840000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,8.35,8.42,8.1,8.35,70714,58276425.0,0.0,15,8.23,0,2024-03-11 16:00:00
20240313,1710259200000,8.33,8.49,8.21,8.4,59398,49557775.0,0.0,15,8.350000000000001,0,2024-03-12 16:00:00
