date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240826,1724601600000,30.0,39.0,29.1,33.300000000000004,303447,991827782.0000001,0.0,15,12.470000000000002,0,2024-08-25 16:00:00
20240827,1724688000000,30.95,39.5,30.91,36.41,300049,1075501003.0000002,0.0,15,33.3,0,2024-08-26 16:00:00
20240828,1724774400000,33.93,34.66,30.72,31.099999999999998,245524,798843983.0000001,0.0,15,36.41,0,2024-08-27 16:00:00
20240829,1724860800000,29.380000000000003,29.86,27.62,28.32,215078,614014571.0000001,0.0,15,31.1,0,2024-08-28 16:00:00
20240830,1724947200000,27.97,29.3,27.11,28.24,181117,509822151.00000006,0.0,15,28.32,0,2024-08-29 16:00:00
20240902,1725206400000,27.39,27.77,25.52,25.58,161152,428611194.0,0.0,15,28.24,0,2024-09-01 16:00:00
20240903,1725292800000,25.37,25.5,24.25,24.28,141274,349506139.0,0.0,15,25.58,0,2024-09-02 16:00:00
20240904,1725379200000,24.08,24.84,23.81,23.849999999999998,111733,271506823.0,0.0,15,24.279999999999998,0,2024-09-03 16:00:00
20240905,1725465600000,23.8,26.240000000000002,23.51,26.240000000000002,169230,423717569.0,0.0,15,23.85,0,2024-09-04 16:00:00
20240906,1725552000000,26.580000000000002,28.860000000000003,26.240000000000002,26.240000000000002,248792,685200945.0,0.0,15,26.240000000000002,0,2024-09-05 16:00:00
20240909,1725811200000,24.950000000000003,25.5,23.62,23.880000000000003,178793,433817780.0,0.0,15,26.240000000000002,0,2024-09-08 16:00:00
20240910,1725897600000,23.6,24.62,23.240000000000002,23.590000000000003,127813,305977715.0,0.0,15,23.880000000000003,0,2024-09-09 16:00:00
20240911,1725984000000,22.92,23.200000000000003,22.44,22.5,102217,231654539.00000003,0.0,15,23.59,0,2024-09-10 16:00:00
20240912,1726070400000,22.6,23.560000000000002,22.46,22.630000000000003,96388,219382806.0,0.0,15,22.5,0,2024-09-11 16:00:00
20240913,1726156800000,22.55,22.55,21.3,21.310000000000002,91544,198687739.00000003,0.0,15,22.630000000000003,0,2024-09-12 16:00:00
20240918,1726588800000,21.31,21.49,20.5,20.86,67015,140116131.99999997,0.0,15,21.31,0,2024-09-17 16:00:00
