date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,34.330000000000005,35.71,33.84,34.38,66353,232142353.99999997,0.0,15,33.830000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,34.370000000000005,34.5,33.78,34.39,32613,111393263.99999999,0.0,15,34.38,0,2024-01-02 16:00:00
20240104,1704297600000,34.03,35.120000000000005,34.03,34.83,38739,134315576.0,0.0,15,34.39,0,2024-01-03 16:00:00
20240105,1704384000000,34.65,35.879999999999995,34.47,35.6,58733,208282297.0,0.0,15,34.83,0,2024-01-04 16:00:00
20240108,1704643200000,35.6,36.050000000000004,34.81,35.11,40903,145051669.0,0.0,15,35.6,0,2024-01-07 16:00:00
20240109,1704729600000,35.1,35.3,33.0,34.0,47268,161140067.0,0.0,15,35.11,0,2024-01-08 16:00:00
20240110,1704816000000,33.88,34.3,32.61,33.3,32633,108284996.0,0.0,15,34.0,0,2024-01-09 16:00:00
20240111,1704902400000,33.54,33.54,31.85,33.06,68884,223953861.0,0.0,15,33.300000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,33.06,34.43000000000001,32.480000000000004,33.35,52004,173309511.0,0.0,15,33.06,0,2024-01-11 16:00:00
20240115,1705248000000,33.66,34.37,33.0,34.37,41423,140514121.00000003,0.0,15,33.35,0,2024-01-14 16:00:00
20240116,1705334400000,34.29,34.589999999999996,32.54,33.449999999999996,54571,182201337.0,0.0,15,34.37,0,2024-01-15 16:00:00
20240117,1705420800000,33.0,33.0,31.310000000000002,32.2,35150,113408788.0,0.0,15,33.45,0,2024-01-16 16:00:00
20240118,1705507200000,31.630000000000003,32.52,30.6,32.42,44343,139095442.0,0.0,15,32.2,0,2024-01-17 16:00:00
20240119,1705593600000,32.72,35.66,31.84,35.66,68709,233567573.0,0.0,15,32.42,0,2024-01-18 16:00:00
20240122,1705852800000,36.75,36.75,34.6,35.0,71004,254060108.0,0.0,15,35.660000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,34.62,35.339999999999996,33.12,35.059999999999995,43773,150385767.0,0.0,15,35.0,0,2024-01-22 16:00:00
