date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,118.30000000000001,118.5,112.93,113.27000000000001,5678,65096966.0,0.0,15,116.05000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,113.59,113.76,108.22,108.82,8575,94329237.0,0.0,15,113.27,0,2024-01-02 16:00:00
20240104,1704297600000,108.5,108.99,101.3,103.11999999999999,12666,130749961.0,0.0,15,108.82,0,2024-01-03 16:00:00
20240105,1704384000000,103.12,103.52000000000001,91.98,94.57000000000001,34795,337135733.0,0.0,15,103.12,0,2024-01-04 16:00:00
20240108,1704643200000,93.42,94.46000000000001,91.53,91.68,14274,132455294.00000001,0.0,15,94.57000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,92.58,95.88000000000001,91.59,94.14,13927,131086990.00000001,0.0,15,91.68,0,2024-01-08 16:00:00
20240110,1704816000000,94.67,95.28999999999999,92.02,92.92999999999999,9108,85306446.0,0.0,15,94.14,0,2024-01-09 16:00:00
20240111,1704902400000,94.03,94.78999999999999,92.05,94.69,9573,90061733.0,0.0,15,92.92999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,94.47999999999999,94.47999999999999,91.02,91.42999999999999,9303,85875034.0,0.0,15,94.69,0,2024-01-11 16:00:00
20240115,1705248000000,91.63000000000001,91.64,89.23,89.87,9032,81744379.00000001,0.0,15,91.43,0,2024-01-14 16:00:00
20240116,1705334400000,89.80000000000001,90.10000000000001,87.65,89.0,9846,87126068.0,0.0,15,89.87,0,2024-01-15 16:00:00
20240117,1705420800000,89.5,89.58999999999999,86.88,86.89,7732,68023955.0,0.0,15,89.0,0,2024-01-16 16:00:00
20240118,1705507200000,86.0,88.5,84.0,88.0,12921,110703805.0,0.0,15,86.89,0,2024-01-17 16:00:00
20240119,1705593600000,89.0,89.44,86.03,86.34,7249,63261176.0,0.0,15,88.0,0,2024-01-18 16:00:00
20240122,1705852800000,85.65,85.98,81.10000000000001,81.93,10357,87143197.00000001,0.0,15,86.34,0,2024-01-21 16:00:00
20240123,1705939200000,82.52,85.66,80.36,83.63,10376,85753149.00000001,0.0,15,81.92999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,83.67,84.99000000000001,78.87,82.5,12096,98257640.0,0.0,15,83.63000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,82.5,82.72999999999999,79.27,80.61,17754,143499344.0,0.0,15,82.5,0,2024-01-24 16:00:00
20240126,1706198400000,80.4,80.55000000000001,77.10000000000001,77.27000000000001,15393,120908640.0,0.0,15,80.61000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,79.28,79.28,75.96000000000001,76.4,12710,97869023.00000001,0.0,15,77.27000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,75.94000000000001,76.97000000000001,73.21000000000001,73.38000000000001,9082,68026702.00000001,0.0,15,76.4,0,2024-01-29 16:00:00
20240131,1706630400000,73.02,73.35,68.5,68.9,13453,94851068.0,0.0,15,73.38,0,2024-01-30 16:00:00
20240201,1706716800000,67.83,70.06,67.16,68.0,13566,92795228.0,0.0,15,68.89999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,68.11,68.72,62.02,64.88000000000001,13483,88821028.0,0.0,15,68.0,0,2024-02-01 16:00:00
