date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,37.410000000000004,37.88,36.63,36.78,28949,107034993.0,0.0,15,37.63,0,2024-01-01 16:00:00
20240103,1704211200000,36.78,36.92,35.75,36.07,17603,63839339.0,0.0,15,36.78,0,2024-01-02 16:00:00
20240104,1704297600000,36.4,36.4,35.65,36.019999999999996,10684,38392175.00000001,0.0,15,36.07,0,2024-01-03 16:00:00
20240105,1704384000000,35.85,36.9,35.46,35.79,16195,58616204.00000001,0.0,15,36.02,0,2024-01-04 16:00:00
20240108,1704643200000,35.790000000000006,35.790000000000006,34.550000000000004,34.56,14912,52103754.0,0.0,15,35.790000000000006,0,2024-01-07 16:00:00
20240109,1704729600000,34.66,35.29,34.05,34.489999999999995,17762,61580050.0,0.0,15,34.559999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,34.5,34.89,33.92,34.49,8979,30938811.0,0.0,15,34.49,0,2024-01-09 16:00:00
20240111,1704902400000,34.4,35.18,34.0,35.15,11454,39720948.00000001,0.0,15,34.49,0,2024-01-10 16:00:00
20240112,1704988800000,35.02,35.35,34.46,34.550000000000004,17913,62524201.0,0.0,15,35.15,0,2024-01-11 16:00:00
20240115,1705248000000,34.300000000000004,34.75000000000001,33.910000000000004,34.6,9519,32705518.0,0.0,15,34.550000000000004,0,2024-01-14 16:00:00
20240116,1705334400000,34.9,37.589999999999996,34.86,36.22,49094,177904044.0,0.0,15,34.6,0,2024-01-15 16:00:00
20240117,1705420800000,36.22,39.15,36.15,36.72,82287,308866970.0,0.0,15,36.22,0,2024-01-16 16:00:00
20240118,1705507200000,36.22,36.699999999999996,33.4,34.99,63346,219057720.0,0.0,15,36.72,0,2024-01-17 16:00:00
20240119,1705593600000,34.79,34.99,33.17,33.32,38831,132116197.0,0.0,15,34.99,0,2024-01-18 16:00:00
20240122,1705852800000,33.2,33.29,30.060000000000002,30.55,34383,108419819.99999999,0.0,15,33.32,0,2024-01-21 16:00:00
20240123,1705939200000,30.560000000000002,30.78,29.6,30.110000000000003,22806,68673447.0,0.0,15,30.55,0,2024-01-22 16:00:00
20240124,1706025600000,30.38,31.32,29.66,30.86,24326,74383613.0,0.0,15,30.11,0,2024-01-23 16:00:00
20240125,1706112000000,30.95,32.17,30.5,32.07,28274,88863997.0,0.0,15,30.86,0,2024-01-24 16:00:00
20240126,1706198400000,31.970000000000002,34.39,31.970000000000002,32.45,35180,116870524.00000001,0.0,15,32.07,0,2024-01-25 16:00:00
20240129,1706457600000,32.21,32.49,30.85,30.880000000000003,22728,71597277.0,0.0,15,32.45,0,2024-01-28 16:00:00
20240130,1706544000000,30.5,30.869999999999997,29.72,29.9,12992,39213706.0,0.0,15,30.88,0,2024-01-29 16:00:00
20240131,1706630400000,29.94,30.19,27.35,27.82,22835,65109723.0,0.0,15,29.900000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,27.62,27.900000000000002,26.35,27.09,21096,57377014.00000001,0.0,15,27.82,0,2024-01-31 16:00:00
20240202,1706803200000,27.2,27.75,24.48,25.77,22520,58703234.00000001,0.0,15,27.09,0,2024-02-01 16:00:00
20240205,1707062400000,25.59,25.59,22.69,23.8,32998,78080909.0,0.0,15,25.770000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,23.72,24.939999999999998,21.63,24.0,37306,85421465.0,0.0,15,23.799999999999997,0,2024-02-05 16:00:00
20240207,1707235200000,24.0,24.76,22.32,22.79,33586,79340000.0,0.0,15,24.0,0,2024-02-06 16:00:00
20240208,1707321600000,23.19,25.3,23.1,25.03,33199,80503512.0,0.0,15,22.790000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,25.58,26.58,25.2,25.93,33012,85434159.0,0.0,15,25.029999999999998,0,2024-02-18 16:00:00
20240220,1708358400000,25.930000000000003,26.270000000000003,25.310000000000002,26.1,22121,57204912.0,0.0,15,25.930000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,25.85,27.490000000000002,25.67,26.560000000000002,24358,65264629.00000001,0.0,15,26.1,0,2024-02-20 16:00:00
20240222,1708531200000,26.570000000000004,28.1,26.310000000000002,28.000000000000004,32909,89815746.0,0.0,15,26.560000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,27.919999999999998,30.91,27.43,29.95,49795,144065446.0,0.0,15,28.0,0,2024-02-22 16:00:00
20240226,1708876800000,29.95,31.5,29.05,30.68,42463,127734227.0,0.0,15,29.95,0,2024-02-25 16:00:00
20240227,1708963200000,30.400000000000002,31.75,29.8,31.380000000000003,40118,123715964.0,0.0,15,30.68,0,2024-02-26 16:00:00
20240228,1709049600000,31.3,32.0,28.1,28.200000000000003,49212,148509959.0,0.0,15,31.380000000000003,0,2024-02-27 16:00:00
20240229,1709136000000,28.3,29.630000000000003,28.150000000000002,29.53,32014,93020301.99999999,0.0,15,28.200000000000003,0,2024-02-28 16:00:00
