date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.13,6.22,6.13,6.17,181377,112109850.0,0.0,15,6.13,0,2024-01-01 16:00:00
20240103,1704211200000,6.15,6.330000000000001,6.1000000000000005,6.16,289471,179895389.0,0.0,15,6.170000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,6.09,6.2,6.05,6.17,220353,135323004.0,0.0,15,6.16,0,2024-01-03 16:00:00
20240105,1704384000000,6.18,6.21,6.01,6.029999999999999,184902,112519682.0,0.0,15,6.17,0,2024-01-04 16:00:00
20240108,1704643200000,6.03,6.07,5.95,5.95,135682,81428529.99999999,0.0,15,6.03,0,2024-01-07 16:00:00
20240109,1704729600000,5.97,6.029999999999999,5.89,5.96,116756,69462972.0,0.0,15,5.949999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,5.98,6.010000000000001,5.86,5.87,127454,75484405.0,0.0,15,5.96,0,2024-01-09 16:00:00
20240111,1704902400000,5.91,6.04,5.91,5.99,133937,79911937.0,0.0,15,5.87,0,2024-01-10 16:00:00
20240112,1704988800000,5.94,5.99,5.83,5.84,119645,70677498.00000001,0.0,15,5.99,0,2024-01-11 16:00:00
20240115,1705248000000,5.819999999999999,5.9399999999999995,5.8,5.87,98129,57685349.0,0.0,15,5.84,0,2024-01-14 16:00:00
20240116,1705334400000,5.88,5.88,5.72,5.819999999999999,125991,72769057.0,0.0,15,5.87,0,2024-01-15 16:00:00
20240117,1705420800000,5.83,5.86,5.66,5.68,103158,59279544.99999999,0.0,15,5.82,0,2024-01-16 16:00:00
20240118,1705507200000,5.63,5.65,5.45,5.61,147472,81808477.0,0.0,15,5.680000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,5.640000000000001,5.66,5.53,5.53,80558,45087744.0,0.0,15,5.61,0,2024-01-18 16:00:00
20240122,1705852800000,5.56,5.58,5.13,5.1899999999999995,132819,71177028.0,0.0,15,5.53,0,2024-01-21 16:00:00
20240123,1705939200000,5.21,5.25,5.09,5.17,116312,60077964.00000001,0.0,15,5.1899999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,5.2,5.29,5.07,5.260000000000001,129026,67068178.0,0.0,15,5.17,0,2024-01-23 16:00:00
20240125,1706112000000,5.260000000000001,5.510000000000001,5.23,5.5,145587,78647120.00000001,0.0,15,5.260000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,5.51,5.69,5.46,5.56,141223,78856389.0,0.0,15,5.5,0,2024-01-25 16:00:00
20240129,1706457600000,5.57,5.66,5.4,5.48,111408,61349467.0,0.0,15,5.5600000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,5.640000000000001,5.640000000000001,5.32,5.34,135240,73526262.00000001,0.0,15,5.48,0,2024-01-29 16:00:00
20240131,1706630400000,5.35,5.36,5.0,5.03,145201,74961020.0,0.0,15,5.34,0,2024-01-30 16:00:00
20240201,1706716800000,5.0,5.07,4.86,4.930000000000001,126195,62671676.0,0.0,15,5.03,0,2024-01-31 16:00:00
20240202,1706803200000,4.96,5.11,4.45,4.71,199555,95817946.0,0.0,15,4.93,0,2024-02-01 16:00:00
20240205,1707062400000,4.66,4.7,4.24,4.24,223615,96159150.0,0.0,15,4.71,0,2024-02-04 16:00:00
20240206,1707148800000,3.91,4.36,3.8200000000000003,4.15,325293,130811614.00000001,0.0,15,4.24,0,2024-02-05 16:00:00
20240207,1707235200000,4.15,4.21,3.87,3.93,353878,141561070.0,0.0,15,4.15,0,2024-02-06 16:00:00
20240208,1707321600000,4.0,4.22,3.75,4.22,336179,134402165.0,0.0,15,3.93,0,2024-02-07 16:00:00
20240219,1708272000000,4.25,4.54,4.25,4.49,300370,133242994.00000001,0.0,15,4.22,0,2024-02-18 16:00:00
20240220,1708358400000,4.5,4.75,4.41,4.62,237522,109424746.0,0.0,15,4.49,0,2024-02-19 16:00:00
20240221,1708444800000,4.550000000000001,4.73,4.48,4.6000000000000005,205844,95272996.00000001,0.0,15,4.62,0,2024-02-20 16:00:00
20240222,1708531200000,4.6,4.73,4.58,4.71,189467,88247631.0,0.0,15,4.6,0,2024-02-21 16:00:00
20240223,1708617600000,4.72,4.85,4.68,4.83,179463,85452330.0,0.0,15,4.71,0,2024-02-22 16:00:00
20240226,1708876800000,4.84,5.1,4.84,5.01,226911,113086856.0,0.0,15,4.83,0,2024-02-25 16:00:00
20240227,1708963200000,4.99,5.090000000000001,4.9,5.090000000000001,164305,82794272.0,0.0,15,5.010000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,5.09,5.26,4.75,4.79,268637,135629955.0,0.0,15,5.09,0,2024-02-27 16:00:00
20240229,1709136000000,4.74,4.9,4.69,4.890000000000001,153008,73989834.0,0.0,15,4.79,0,2024-02-28 16:00:00
20240301,1709222400000,4.91,4.95,4.84,4.93,112361,55082097.00000001,0.0,15,4.89,0,2024-02-29 16:00:00
20240304,1709481600000,4.9399999999999995,5.14,4.93,5.14,228566,115978120.0,0.0,15,4.93,0,2024-03-03 16:00:00
20240305,1709568000000,5.11,5.12,4.95,4.96,165214,82604868.0,0.0,15,5.140000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,4.95,5.03,4.8500000000000005,4.970000000000001,125403,61911388.0,0.0,15,4.960000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,4.99,5.03,4.87,4.89,122116,60418789.00000001,0.0,15,4.97,0,2024-03-06 16:00:00
20240308,1709827200000,4.9,4.96,4.86,4.94,109355,53799186.99999999,0.0,15,4.890000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,4.9799999999999995,5.04,4.93,5.029999999999999,129630,64702962.99999999,0.0,15,4.9399999999999995,0,2024-03-10 16:00:00
20240312,1710172800000,5.08,5.2299999999999995,5.05,5.17,186905,96466688.99999999,0.0,15,5.03,0,2024-03-11 16:00:00
20240313,1710259200000,5.170000000000001,5.180000000000001,5.1000000000000005,5.15,121027,62128145.0,0.0,15,5.170000000000001,0,2024-03-12 16:00:00
