date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,52.660000000000004,54.4,52.6,52.6,26790,143354628.0,0.0,15,52.39,0,2024-01-01 16:00:00
20240103,1704211200000,52.6,52.699999999999996,51.08,51.51,16357,84619049.0,0.0,15,52.6,0,2024-01-02 16:00:00
20240104,1704297600000,51.879999999999995,52.449999999999996,50.15,50.5,13717,69831808.00000001,0.0,15,51.51,0,2024-01-03 16:00:00
20240105,1704384000000,50.02,51.21,48.67,48.95,17077,84876869.0,0.0,15,50.5,0,2024-01-04 16:00:00
20240108,1704643200000,48.45,49.49,47.1,47.440000000000005,15875,75696884.0,0.0,15,48.95,0,2024-01-07 16:00:00
20240109,1704729600000,47.59,48.68,46.81,47.300000000000004,19415,92460074.0,0.0,15,47.440000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,47.0,48.29,46.29,46.81,13809,65153945.00000001,0.0,15,47.3,0,2024-01-09 16:00:00
20240111,1704902400000,46.56,47.67,46.11,47.3,16950,79933600.0,0.0,15,46.81,0,2024-01-10 16:00:00
20240112,1704988800000,47.35,47.35,46.0,46.02,12896,59968339.00000001,0.0,15,47.3,0,2024-01-11 16:00:00
20240115,1705248000000,45.9,47.2,45.29,46.54,10169,47269769.0,0.0,15,46.019999999999996,0,2024-01-14 16:00:00
20240116,1705334400000,46.900000000000006,46.900000000000006,44.910000000000004,45.730000000000004,16169,73483405.0,0.0,15,46.540000000000006,0,2024-01-15 16:00:00
20240117,1705420800000,45.36,46.4,44.75,44.9,10350,47316652.0,0.0,15,45.73,0,2024-01-16 16:00:00
20240118,1705507200000,44.45,46.0,43.35,44.9,21790,96265059.0,0.0,15,44.9,0,2024-01-17 16:00:00
20240119,1705593600000,45.53,46.2,43.550000000000004,43.81,16644,74466852.0,0.0,15,44.900000000000006,0,2024-01-18 16:00:00
20240122,1705852800000,44.18,44.29,40.76,40.9,18705,79198977.00000001,0.0,15,43.809999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,40.88,42.330000000000005,40.88,41.660000000000004,18664,77529569.00000001,0.0,15,40.900000000000006,0,2024-01-22 16:00:00
20240124,1706025600000,41.660000000000004,42.02,39.92,41.59,18151,74754277.0,0.0,15,41.660000000000004,0,2024-01-23 16:00:00
20240125,1706112000000,41.5,43.36,41.02,42.910000000000004,18804,79947536.99999999,0.0,15,41.59,0,2024-01-24 16:00:00
20240126,1706198400000,42.54,42.9,40.0,40.48,18797,77725579.0,0.0,15,42.91,0,2024-01-25 16:00:00
20240129,1706457600000,40.28,41.66,38.29,38.5,24914,97651393.0,0.0,15,40.48,0,2024-01-28 16:00:00
20240130,1706544000000,38.03,39.480000000000004,37.78,38.27,18543,71608586.0,0.0,15,38.5,0,2024-01-29 16:00:00
20240131,1706630400000,38.21,38.59,36.31,36.400000000000006,21265,79214621.0,0.0,15,38.27,0,2024-01-30 16:00:00
20240201,1706716800000,36.32,37.28,35.35,36.43,19279,70147017.0,0.0,15,36.4,0,2024-01-31 16:00:00
20240202,1706803200000,36.410000000000004,36.6,32.52,33.720000000000006,22634,77645896.0,0.0,15,36.43000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,32.7,33.39,29.7,31.0,31611,98829806.0,0.0,15,33.72,0,2024-02-04 16:00:00
20240206,1707148800000,30.54,33.19,29.18,32.5,28943,90064716.0,0.0,15,31.0,0,2024-02-05 16:00:00
20240207,1707235200000,32.34,33.6,31.48,32.11,31281,102346061.0,0.0,15,32.5,0,2024-02-06 16:00:00
20240208,1707321600000,31.96,37.5,31.900000000000002,36.7,38545,133435058.0,0.0,15,32.11,0,2024-02-07 16:00:00
20240219,1708272000000,39.0,44.040000000000006,37.45,44.040000000000006,70907,290489691.00000006,0.0,15,36.7,0,2024-02-18 16:00:00
20240220,1708358400000,43.0,44.03,41.1,43.07,59656,254934161.00000003,0.0,15,44.04,0,2024-02-19 16:00:00
20240221,1708444800000,42.02,45.230000000000004,41.81,42.84,41135,179333701.0,0.0,15,43.07,0,2024-02-20 16:00:00
20240222,1708531200000,43.0,44.32,42.33,43.62,29045,126135203.0,0.0,15,42.839999999999996,0,2024-02-21 16:00:00
20240223,1708617600000,43.8,46.7,43.25,46.29,41336,186717558.0,0.0,15,43.62,0,2024-02-22 16:00:00
20240226,1708876800000,47.45,47.620000000000005,44.7,45.1,55130,250676001.00000003,0.0,15,46.290000000000006,0,2024-02-25 16:00:00
20240227,1708963200000,44.42,46.66,44.33,46.39,30430,138984041.00000003,0.0,15,45.1,0,2024-02-26 16:00:00
20240228,1709049600000,47.120000000000005,51.800000000000004,44.45,46.800000000000004,59984,284542582.0,0.0,15,46.39,0,2024-02-27 16:00:00
20240229,1709136000000,46.910000000000004,52.5,46.910000000000004,51.870000000000005,61370,307182812.00000006,0.0,15,46.800000000000004,0,2024-02-28 16:00:00
20240301,1709222400000,51.47,55.78,50.82,54.15,59397,318623433.0,0.0,15,51.87,0,2024-02-29 16:00:00
20240304,1709481600000,56.550000000000004,59.88,53.7,54.18,67451,378559436.0,0.0,15,54.150000000000006,0,2024-03-03 16:00:00
20240305,1709568000000,53.95,55.02,52.0,52.21,60298,322577129.0,0.0,15,54.18,0,2024-03-04 16:00:00
20240306,1709654400000,51.88,54.68,51.2,53.650000000000006,42666,227796359.0,0.0,15,52.21,0,2024-03-05 16:00:00
20240307,1709740800000,53.410000000000004,54.150000000000006,51.49,52.22,34256,180552953.0,0.0,15,53.650000000000006,0,2024-03-06 16:00:00
20240308,1709827200000,52.32,54.27,52.32,53.68,25667,137073454.0,0.0,15,52.22,0,2024-03-07 16:00:00
20240311,1710086400000,53.6,53.6,51.88,53.410000000000004,26577,140121949.0,0.0,15,53.68,0,2024-03-10 16:00:00
20240312,1710172800000,53.6,54.26,52.58,53.14,26768,142813078.0,0.0,15,53.41,0,2024-03-11 16:00:00
20240313,1710259200000,53.18000000000001,54.38,52.800000000000004,53.27,22832,122758354.0,0.0,15,53.14000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,52.7,53.8,51.89,52.9,20483,108254292.0,0.0,15,53.27,0,2024-03-13 16:00:00
20240315,1710432000000,52.1,53.39000000000001,51.800000000000004,53.32000000000001,20419,107349041.0,0.0,15,52.900000000000006,0,2024-03-14 16:00:00
20240318,1710691200000,53.96,54.870000000000005,52.800000000000004,54.71000000000001,26646,143807387.0,0.0,15,53.32000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,54.63,55.25,53.2,53.660000000000004,25529,138513877.0,0.0,15,54.71,0,2024-03-18 16:00:00
20240320,1710864000000,53.58,54.69,53.21,54.32,17669,95792477.0,0.0,15,53.660000000000004,0,2024-03-19 16:00:00
20240321,1710950400000,54.5,55.13,53.0,54.02,17772,95694413.0,0.0,15,54.32,0,2024-03-20 16:00:00
20240322,1711036800000,53.99,54.58,52.85,53.5,17034,91301289.00000001,0.0,15,54.02,0,2024-03-21 16:00:00
20240325,1711296000000,53.46000000000001,53.49,50.050000000000004,50.07000000000001,26807,138221682.0,0.0,15,53.50000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,49.95,50.95,48.660000000000004,49.410000000000004,27696,138021714.0,0.0,15,50.07,0,2024-03-25 16:00:00
20240327,1711468800000,49.34,49.410000000000004,47.1,47.95,17016,81641052.99999999,0.0,15,49.410000000000004,0,2024-03-26 16:00:00
20240328,1711555200000,47.86000000000001,48.43000000000001,45.980000000000004,46.6,36062,169829581.0,0.0,15,47.95,0,2024-03-27 16:00:00
