date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.599999999999998,29.63,28.95,29.0,43117,125863179.0,0.0,15,29.82,0,2024-01-01 16:00:00
20240103,1704211200000,28.900000000000002,31.900000000000002,28.8,30.72,153992,476461894.0,0.0,15,29.0,0,2024-01-02 16:00:00
20240104,1704297600000,30.740000000000002,33.49,30.55,33.45,174831,558134608.0,0.0,15,30.720000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,31.85,32.0,30.580000000000002,31.410000000000004,112790,353156656.0,0.0,15,33.45,0,2024-01-04 16:00:00
20240108,1704643200000,30.7,30.7,28.27,28.31,82862,243616969.0,0.0,15,31.41,0,2024-01-07 16:00:00
20240109,1704729600000,27.75,28.95,25.77,26.23,89008,242325026.0,0.0,15,28.31,0,2024-01-08 16:00:00
20240110,1704816000000,26.1,27.110000000000003,24.650000000000002,26.490000000000002,80675,208891782.0,0.0,15,26.230000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,25.85,26.880000000000003,25.85,26.68,52464,138742814.0,0.0,15,26.490000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,26.7,26.75,25.72,25.849999999999998,41639,108724957.0,0.0,15,26.68,0,2024-01-11 16:00:00
20240115,1705248000000,25.700000000000003,26.3,25.400000000000002,26.03,26605,68979364.00000001,0.0,15,25.85,0,2024-01-14 16:00:00
20240116,1705334400000,26.03,26.03,25.21,25.580000000000002,31315,79881821.0,0.0,15,26.03,0,2024-01-15 16:00:00
20240117,1705420800000,25.5,25.65,24.86,24.86,20412,51516031.0,0.0,15,25.58,0,2024-01-16 16:00:00
20240118,1705507200000,24.66,25.33,24.2,24.849999999999998,28587,70266757.0,0.0,15,24.86,0,2024-01-17 16:00:00
20240119,1705593600000,24.72,25.1,24.39,24.39,20217,49890882.0,0.0,15,24.85,0,2024-01-18 16:00:00
20240122,1705852800000,24.52,24.55,22.61,22.86,28297,66746964.00000001,0.0,15,24.39,0,2024-01-21 16:00:00
20240123,1705939200000,22.84,23.18,22.41,22.87,22076,50466181.99999999,0.0,15,22.86,0,2024-01-22 16:00:00
20240124,1706025600000,23.04,23.28,22.0,22.85,29005,65569178.0,0.0,15,22.87,0,2024-01-23 16:00:00
20240125,1706112000000,22.8,23.98,22.66,23.91,33814,79143782.0,0.0,15,22.85,0,2024-01-24 16:00:00
20240126,1706198400000,23.99,24.09,23.47,23.529999999999998,22305,52989850.0,0.0,15,23.91,0,2024-01-25 16:00:00
20240129,1706457600000,23.62,23.75,22.61,22.73,20840,47951914.0,0.0,15,23.53,0,2024-01-28 16:00:00
20240130,1706544000000,22.55,22.86,21.68,21.75,19328,42903789.0,0.0,15,22.73,0,2024-01-29 16:00:00
20240131,1706630400000,22.0,22.03,20.3,20.36,24198,50689371.00000001,0.0,15,21.75,0,2024-01-30 16:00:00
20240201,1706716800000,20.09,20.74,19.79,20.22,22758,46142503.0,0.0,15,20.36,0,2024-01-31 16:00:00
20240202,1706803200000,20.17,20.580000000000002,18.3,19.21,25336,49405867.00000001,0.0,15,20.22,0,2024-02-01 16:00:00
20240205,1707062400000,19.0,19.099999999999998,17.29,17.29,24287,42683544.0,0.0,15,19.21,0,2024-02-04 16:00:00
