date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.71,5.78,5.69,5.75,87473,50275847.00000001,0.0,15,5.680000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,5.75,5.75,5.63,5.67,64603,36687659.0,0.0,15,5.75,0,2024-01-02 16:00:00
20240104,1704297600000,5.659999999999999,5.6899999999999995,5.64,5.659999999999999,47137,26694878.0,0.0,15,5.67,0,2024-01-03 16:00:00
20240105,1704384000000,5.7,5.7,5.5,5.53,54037,30165480.0,0.0,15,5.66,0,2024-01-04 16:00:00
20240108,1704643200000,5.51,6.08,5.46,6.08,513987,307206387.0,0.0,15,5.53,0,2024-01-07 16:00:00
20240109,1704729600000,6.0,6.69,6.0,6.32,1429937,930230078.0,0.0,15,6.08,0,2024-01-08 16:00:00
20240110,1704816000000,6.0200000000000005,6.300000000000001,5.78,6.25,1071211,646390699.0,0.0,15,6.32,0,2024-01-09 16:00:00
20240111,1704902400000,6.1,6.42,6.08,6.28,768741,481278015.0,0.0,15,6.25,0,2024-01-10 16:00:00
20240112,1704988800000,6.26,6.34,6.04,6.1,519082,317769068.0,0.0,15,6.28,0,2024-01-11 16:00:00
20240115,1705248000000,6.16,6.220000000000001,6.0200000000000005,6.140000000000001,354661,216959407.00000003,0.0,15,6.1000000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,6.11,6.12,5.8100000000000005,5.91,435417,257544202.0,0.0,15,6.140000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,5.9,5.92,5.53,5.5600000000000005,352649,199908062.0,0.0,15,5.91,0,2024-01-16 16:00:00
20240118,1705507200000,5.45,5.5,5.0,5.15,469287,241457208.99999997,0.0,15,5.5600000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,5.2,5.28,5.0,5.0,225660,114746057.99999999,0.0,15,5.15,0,2024-01-18 16:00:00
20240122,1705852800000,4.95,5.03,4.62,4.7,222554,107531858.99999999,0.0,15,5.0,0,2024-01-21 16:00:00
20240123,1705939200000,4.680000000000001,4.74,4.5600000000000005,4.73,153957,72070339.0,0.0,15,4.7,0,2024-01-22 16:00:00
20240124,1706025600000,4.71,4.79,4.53,4.78,204182,95859678.0,0.0,15,4.73,0,2024-01-23 16:00:00
20240125,1706112000000,4.73,4.91,4.69,4.9,194211,93818784.00000001,0.0,15,4.78,0,2024-01-24 16:00:00
20240126,1706198400000,4.9,4.960000000000001,4.8500000000000005,4.880000000000001,148715,72941363.0,0.0,15,4.9,0,2024-01-25 16:00:00
20240129,1706457600000,4.88,4.93,4.71,4.72,135884,65199975.99999999,0.0,15,4.88,0,2024-01-28 16:00:00
20240130,1706544000000,4.7,4.750000000000001,4.5200000000000005,4.5200000000000005,99037,45807475.0,0.0,15,4.720000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,4.430000000000001,4.54,4.23,4.24,135987,59333183.0,0.0,15,4.5200000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,4.2,4.31,4.13,4.25,106549,45001154.0,0.0,15,4.24,0,2024-01-31 16:00:00
20240202,1706803200000,4.22,4.33,3.88,4.03,133648,54776876.0,0.0,15,4.25,0,2024-02-01 16:00:00
20240205,1707062400000,4.0,4.03,3.63,3.63,169645,63370327.0,0.0,15,4.03,0,2024-02-04 16:00:00
20240206,1707148800000,3.4800000000000004,3.87,3.3000000000000003,3.7300000000000004,166747,59286873.0,0.0,15,3.6300000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,3.7800000000000002,3.8500000000000005,3.5700000000000003,3.6300000000000003,138651,51594049.0,0.0,15,3.7300000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,3.64,3.99,3.6,3.99,183351,70644767.0,0.0,15,3.63,0,2024-02-07 16:00:00
20240219,1708272000000,4.16,4.16,4.01,4.12,172265,70682045.0,0.0,15,3.9899999999999998,0,2024-02-18 16:00:00
20240220,1708358400000,4.13,4.23,4.04,4.19,152433,63232415.99999999,0.0,15,4.12,0,2024-02-19 16:00:00
20240221,1708444800000,4.14,4.43,4.1,4.26,183855,79123800.0,0.0,15,4.1899999999999995,0,2024-02-20 16:00:00
20240222,1708531200000,4.2299999999999995,4.41,4.22,4.38,147639,63763116.0,0.0,15,4.26,0,2024-02-21 16:00:00
20240223,1708617600000,4.38,4.630000000000001,4.36,4.62,214885,96563472.0,0.0,15,4.38,0,2024-02-22 16:00:00
20240226,1708876800000,4.6899999999999995,5.04,4.64,4.819999999999999,331945,159741185.00000003,0.0,15,4.62,0,2024-02-25 16:00:00
20240227,1708963200000,4.7299999999999995,4.89,4.68,4.88,228500,110088357.0,0.0,15,4.819999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,4.89,4.92,4.43,4.4399999999999995,310603,146267378.00000003,0.0,15,4.88,0,2024-02-27 16:00:00
20240229,1709136000000,4.3999999999999995,4.66,4.38,4.66,180144,82639332.0,0.0,15,4.4399999999999995,0,2024-02-28 16:00:00
20240301,1709222400000,4.66,4.78,4.65,4.73,127255,59987465.0,0.0,15,4.66,0,2024-02-29 16:00:00
20240304,1709481600000,4.75,4.78,4.61,4.74,123359,57940199.99999999,0.0,15,4.73,0,2024-03-03 16:00:00
20240305,1709568000000,4.7,4.7,4.58,4.62,119115,55250649.0,0.0,15,4.74,0,2024-03-04 16:00:00
20240306,1709654400000,4.58,4.76,4.58,4.73,125190,58836119.00000001,0.0,15,4.62,0,2024-03-05 16:00:00
