date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20241211,1733846400000,88.88,107.66,79.14,80.08,195996,1706674302.0,0.0,15,27.759999999999998,0,2024-12-10 16:00:00
20241212,1733932800000,73.0,75.58,67.97,68.15,146350,1023882882.0,0.0,15,80.08,0,2024-12-11 16:00:00
20241213,1734019200000,65.0,68.74000000000001,63.81,64.2,102200,669125938.0,0.0,15,68.15,0,2024-12-12 16:00:00
20241216,1734278400000,63.1,68.81,62.52,65.48,94548,618026480.0,0.0,15,64.2,0,2024-12-15 16:00:00
20241217,1734364800000,63.99,64.0,59.480000000000004,59.510000000000005,83052,513259303.0,0.0,15,65.48,0,2024-12-16 16:00:00
20241218,1734451200000,58.1,58.75,56.24,56.46,64892,370937575.99999994,0.0,15,59.510000000000005,0,2024-12-17 16:00:00
20241219,1734537600000,55.83,56.9,54.61,55.26,47433,263085663.0,0.0,15,56.46,0,2024-12-18 16:00:00
20241220,1734624000000,54.800000000000004,56.080000000000005,54.800000000000004,55.260000000000005,40571,224638313.00000003,0.0,15,55.260000000000005,0,2024-12-19 16:00:00
20241223,1734883200000,55.02,56.190000000000005,54.230000000000004,54.35,41458,228179922.0,0.0,15,55.260000000000005,0,2024-12-22 16:00:00
20241224,1734969600000,54.400000000000006,54.56,52.31,53.88,43691,233104637.0,0.0,15,54.35,0,2024-12-23 16:00:00
20241225,1735056000000,53.5,54.199999999999996,52.51,52.58,28354,150601158.0,0.0,15,53.879999999999995,0,2024-12-24 16:00:00
20241226,1735142400000,52.48,53.629999999999995,51.9,52.629999999999995,29877,158020498.99999997,0.0,15,52.58,0,2024-12-25 16:00:00
20241227,1735228800000,52.5,53.14,52.15,52.199999999999996,29658,156022754.0,0.0,15,52.629999999999995,0,2024-12-26 16:00:00
20241230,1735488000000,52.0,52.1,50.78,50.83,25848,132574504.00000001,0.0,15,52.2,0,2024-12-29 16:00:00
20241231,1735574400000,50.93,51.54,50.56,51.22,27123,138736010.0,0.0,15,50.830000000000005,0,2024-12-30 16:00:00
