date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.540000000000001,10.620000000000001,10.450000000000001,10.56,31869,33688554.0,0.0,15,10.540000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,10.59,10.59,10.39,10.51,20886,21908330.000000004,0.0,15,10.56,0,2024-01-02 16:00:00
20240104,1704297600000,10.510000000000002,10.520000000000001,10.370000000000001,10.440000000000001,17947,18736579.0,0.0,15,10.510000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,10.44,10.55,10.25,10.32,23972,24927402.0,0.0,15,10.44,0,2024-01-04 16:00:00
20240108,1704643200000,10.32,10.32,10.040000000000001,10.05,23562,23885433.0,0.0,15,10.32,0,2024-01-07 16:00:00
20240109,1704729600000,10.120000000000001,10.260000000000002,10.040000000000001,10.100000000000001,19894,20175272.0,0.0,15,10.05,0,2024-01-08 16:00:00
20240110,1704816000000,10.16,10.17,9.88,10.030000000000001,25722,25773522.000000004,0.0,15,10.100000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,10.000000000000002,10.200000000000001,9.950000000000001,10.190000000000001,23547,23752261.0,0.0,15,10.030000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,10.17,10.34,10.1,10.19,24548,25101960.000000004,0.0,15,10.19,0,2024-01-11 16:00:00
20240115,1705248000000,10.16,10.17,9.99,10.08,18289,18443049.000000004,0.0,15,10.19,0,2024-01-14 16:00:00
20240116,1705334400000,10.08,10.12,9.84,9.959999999999999,24811,24709193.000000004,0.0,15,10.08,0,2024-01-15 16:00:00
20240117,1705420800000,9.95,10.049999999999999,9.6,9.66,23291,22899113.0,0.0,15,9.959999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,9.66,9.67,9.19,9.49,43594,40814289.0,0.0,15,9.66,0,2024-01-17 16:00:00
20240119,1705593600000,9.459999999999999,9.56,9.34,9.35,24285,22930117.999999996,0.0,15,9.49,0,2024-01-18 16:00:00
20240122,1705852800000,9.3,9.370000000000001,8.700000000000001,8.770000000000001,35063,31709057.0,0.0,15,9.350000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.82,9.049999999999999,8.61,9.0,36012,31956164.0,0.0,15,8.77,0,2024-01-22 16:00:00
20240124,1706025600000,9.05,9.47,8.92,9.42,62038,56825468.0,0.0,15,9.0,0,2024-01-23 16:00:00
20240125,1706112000000,9.370000000000001,10.21,9.3,10.100000000000001,116511,114471805.00000001,0.0,15,9.42,0,2024-01-24 16:00:00
20240126,1706198400000,10.1,10.25,9.82,10.1,101666,102038768.0,0.0,15,10.1,0,2024-01-25 16:00:00
20240129,1706457600000,10.01,10.91,9.99,10.09,188703,196614579.0,0.0,15,10.1,0,2024-01-28 16:00:00
20240130,1706544000000,9.8,10.35,9.74,9.8,127677,127810933.0,0.0,15,10.09,0,2024-01-29 16:00:00
20240131,1706630400000,9.65,10.180000000000001,9.55,9.81,110274,108712289.0,0.0,15,9.8,0,2024-01-30 16:00:00
20240201,1706716800000,9.45,9.74,9.1,9.23,89332,83679976.0,0.0,15,9.809999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,9.4,9.620000000000001,8.57,8.81,100606,92213649.0,0.0,15,9.23,0,2024-02-01 16:00:00
20240205,1707062400000,8.6,8.700000000000001,7.44,7.680000000000001,105906,83344599.0,0.0,15,8.81,0,2024-02-04 16:00:00
20240206,1707148800000,7.45,8.18,6.99,7.98,92691,70255239.0,0.0,15,7.680000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,7.94,8.19,7.66,7.7,94490,74628928.99999999,0.0,15,7.98,0,2024-02-06 16:00:00
20240208,1707321600000,7.72,8.38,7.71,8.35,93556,75588900.0,0.0,15,7.7,0,2024-02-07 16:00:00
20240219,1708272000000,8.45,8.66,8.33,8.53,68556,58310756.00000001,0.0,15,8.35,0,2024-02-18 16:00:00
20240220,1708358400000,8.450000000000001,8.51,8.24,8.47,44331,37290112.0,0.0,15,8.53,0,2024-02-19 16:00:00
20240221,1708444800000,8.4,8.98,8.34,8.78,82052,71916390.0,0.0,15,8.47,0,2024-02-20 16:00:00
20240222,1708531200000,8.7,8.92,8.69,8.879999999999999,47400,41788013.0,0.0,15,8.78,0,2024-02-21 16:00:00
20240223,1708617600000,8.88,8.97,8.790000000000001,8.97,58447,51938986.00000001,0.0,15,8.88,0,2024-02-22 16:00:00
20240226,1708876800000,9.25,9.42,9.0,9.09,128356,117976944.99999999,0.0,15,8.97,0,2024-02-25 16:00:00
20240227,1708963200000,9.13,9.25,9.0,9.24,99587,90720566.0,0.0,15,9.09,0,2024-02-26 16:00:00
20240228,1709049600000,9.17,9.49,8.59,8.62,139301,127289175.0,0.0,15,9.24,0,2024-02-27 16:00:00
20240229,1709136000000,8.450000000000001,9.100000000000001,8.38,9.08,85661,75580533.0,0.0,15,8.620000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,9.110000000000001,9.21,8.97,9.120000000000001,48406,43903646.0,0.0,15,9.08,0,2024-02-29 16:00:00
20240304,1709481600000,9.13,9.22,8.92,9.05,43011,38901531.0,0.0,15,9.12,0,2024-03-03 16:00:00
20240305,1709568000000,8.98,9.1,8.81,8.860000000000001,42501,37988918.99999999,0.0,15,9.05,0,2024-03-04 16:00:00
20240306,1709654400000,8.84,8.98,8.75,8.89,37814,33589826.0,0.0,15,8.86,0,2024-03-05 16:00:00
20240307,1709740800000,9.1,9.85,9.09,9.379999999999999,235932,224886101.00000003,0.0,15,8.89,0,2024-03-06 16:00:00
20240308,1709827200000,9.38,9.950000000000001,8.98,9.72,247026,233722948.0,0.0,15,9.38,0,2024-03-07 16:00:00
20240311,1710086400000,9.88,10.18,9.57,9.700000000000001,182894,179990039.0,0.0,15,9.72,0,2024-03-10 16:00:00
20240312,1710172800000,9.780000000000001,9.82,9.39,9.48,139403,132533599.0,0.0,15,9.700000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,9.41,9.459999999999999,9.26,9.34,85884,80217539.0,0.0,15,9.48,0,2024-03-12 16:00:00
20240314,1710345600000,9.3,9.55,9.24,9.38,86988,81842991.0,0.0,15,9.34,0,2024-03-13 16:00:00
20240315,1710432000000,9.270000000000001,9.42,9.22,9.4,66910,62235287.00000001,0.0,15,9.38,0,2024-03-14 16:00:00
20240318,1710691200000,9.43,9.530000000000001,9.39,9.5,73294,69307676.0,0.0,15,9.4,0,2024-03-17 16:00:00
20240319,1710777600000,9.53,9.540000000000001,9.33,9.36,61722,58135574.00000001,0.0,15,9.5,0,2024-03-18 16:00:00
20240320,1710864000000,9.3,9.440000000000001,9.3,9.440000000000001,45440,42613798.0,0.0,15,9.360000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,9.44,9.44,9.26,9.37,47089,44070913.0,0.0,15,9.44,0,2024-03-20 16:00:00
20240322,1711036800000,9.37,9.39,9.08,9.12,54784,50320230.0,0.0,15,9.37,0,2024-03-21 16:00:00
20240325,1711296000000,9.08,9.17,8.88,8.9,43463,39270153.0,0.0,15,9.120000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,8.86,8.95,8.68,8.9,38198,33692655.0,0.0,15,8.9,0,2024-03-25 16:00:00
20240327,1711468800000,8.899999999999999,8.899999999999999,8.53,8.53,33851,29447087.0,0.0,15,8.899999999999999,0,2024-03-26 16:00:00
20240328,1711555200000,8.58,8.780000000000001,8.55,8.67,32309,28049500.0,0.0,15,8.530000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,8.67,8.93,8.67,8.92,40101,35498693.0,0.0,15,8.67,0,2024-03-28 16:00:00
20240401,1711900800000,8.88,9.270000000000001,8.88,9.21,62095,56572787.00000001,0.0,15,8.92,0,2024-03-31 16:00:00
20240402,1711987200000,9.17,9.280000000000001,9.13,9.23,39289,36179922.0,0.0,15,9.21,0,2024-04-01 16:00:00
20240403,1712073600000,9.18,9.23,9.0,9.09,33396,30327447.0,0.0,15,9.23,0,2024-04-02 16:00:00
20240408,1712505600000,9.049999999999999,9.08,8.77,8.78,35891,31924706.000000004,0.0,15,9.09,0,2024-04-07 16:00:00
20240409,1712592000000,8.78,8.9,8.74,8.870000000000001,24631,21736889.0,0.0,15,8.78,0,2024-04-08 16:00:00
20240410,1712678400000,8.870000000000001,9.01,8.57,8.81,46709,41034961.0,0.0,15,8.870000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,8.65,9.11,8.5,8.95,63539,56563990.0,0.0,15,8.81,0,2024-04-10 16:00:00
20240412,1712851200000,8.94,9.49,8.94,9.139999999999999,97033,89632060.0,0.0,15,8.95,0,2024-04-11 16:00:00
