date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,123.25000000000001,123.31,119.60000000000001,119.84,14014,169628544.0,0.0,15,122.38000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,119.6,123.58,119.02,120.42,13493,163156307.0,0.0,15,119.83999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,120.1,125.55,117.5,124.09,21334,260354999.0,0.0,15,120.42,0,2024-01-03 16:00:00
20240105,1704384000000,121.78,126.19999999999999,120.13,121.1,17259,212558871.0,0.0,15,124.08999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,120.10000000000001,124.00000000000001,117.85000000000001,120.98,12360,150319596.0,0.0,15,121.10000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,119.67,123.11999999999999,113.02,118.66,22218,261729797.0,0.0,15,120.97999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,117.03,128.8,116.3,123.92999999999999,29975,371143698.0,0.0,15,118.66,0,2024-01-09 16:00:00
20240111,1704902400000,123.58,129.99,123.08,127.41,27255,345445934.0,0.0,15,123.92999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,126.2,132.47,125.51,126.0,27652,358128160.0,0.0,15,127.41000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,124.0,125.80000000000001,120.18,122.5,18358,225597505.0,0.0,15,126.0,0,2024-01-14 16:00:00
20240116,1705334400000,121.41000000000001,124.18,118.01,122.30000000000001,17879,216484263.0,0.0,15,122.5,0,2024-01-15 16:00:00
20240117,1705420800000,121.0,121.0,116.15,116.15,13575,160393729.0,0.0,15,122.30000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,114.5,117.06,108.83,113.63,25163,285189988.0,0.0,15,116.15,0,2024-01-17 16:00:00
20240119,1705593600000,114.10000000000001,115.94000000000001,105.21000000000001,106.28,25184,274510129.0,0.0,15,113.63000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,105.12,105.74,99.5,100.2,17453,179557165.0,0.0,15,106.28,0,2024-01-21 16:00:00
20240123,1705939200000,99.99000000000001,104.56,98.18,100.53,16577,168091612.00000003,0.0,15,100.2,0,2024-01-22 16:00:00
20240124,1706025600000,101.00000000000001,101.94000000000001,94.35000000000001,98.00000000000001,18766,182156167.99999997,0.0,15,100.53,0,2024-01-23 16:00:00
20240125,1706112000000,98.00000000000001,98.30000000000001,94.60000000000001,98.01,19564,188613778.00000003,0.0,15,98.00000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,97.2,99.09,95.21000000000001,95.21000000000001,15613,151601930.0,0.0,15,98.01,0,2024-01-25 16:00:00
20240129,1706457600000,97.50999999999999,102.6,92.13,92.22,25882,251826410.0,0.0,15,95.21,0,2024-01-28 16:00:00
20240130,1706544000000,90.39,91.64999999999999,85.8,86.45,21629,190179255.0,0.0,15,92.22,0,2024-01-29 16:00:00
20240131,1706630400000,86.6,86.85,80.52,80.6,20494,171169316.0,0.0,15,86.44999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,80.4,83.69,79.5,79.84,20453,166886462.0,0.0,15,80.6,0,2024-01-31 16:00:00
20240202,1706803200000,80.9,81.07000000000001,72.78,77.0,23363,180162493.0,0.0,15,79.84,0,2024-02-01 16:00:00
