date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,33.25,33.25,32.53,32.58,291330,955028684.0,0.0,15,33.2,0,2024-01-01 16:00:00
20240103,1704211200000,32.39,32.47,31.400000000000002,31.810000000000002,427613,1362258636.0,0.0,15,32.580000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,31.8,31.8,30.89,31.17,312637,976376253.0,0.0,15,31.810000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,31.049999999999997,31.25,29.88,30.16,447629,1364705462.0,0.0,15,31.169999999999998,0,2024-01-04 16:00:00
20240108,1704643200000,30.29,30.5,29.57,29.62,303505,906544194.0,0.0,15,30.16,0,2024-01-07 16:00:00
20240109,1704729600000,29.970000000000002,30.150000000000002,29.35,29.64,345762,1030121736.0,0.0,15,29.62,0,2024-01-08 16:00:00
20240110,1704816000000,29.61,29.93,28.8,29.66,356722,1050523301.0000001,0.0,15,29.64,0,2024-01-09 16:00:00
20240111,1704902400000,29.97,31.21,29.88,30.75,655689,2011613818.0,0.0,15,29.66,0,2024-01-10 16:00:00
20240112,1704988800000,30.590000000000003,31.680000000000003,30.17,30.180000000000003,417624,1281480904.0,0.0,15,30.75,0,2024-01-11 16:00:00
20240115,1705248000000,29.98,30.49,29.7,30.15,293713,883616864.0,0.0,15,30.18,0,2024-01-14 16:00:00
20240116,1705334400000,29.959999999999997,30.09,29.38,29.99,307872,916552638.0,0.0,15,30.15,0,2024-01-15 16:00:00
20240117,1705420800000,30.1,31.64,30.09,30.5,852804,2641052337.0000005,0.0,15,29.99,0,2024-01-16 16:00:00
20240118,1705507200000,30.450000000000003,31.680000000000003,29.740000000000002,31.680000000000003,954775,2956982977.0,0.0,15,30.500000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,31.75,32.85,31.6,31.8,844104,2721969748.0,0.0,15,31.68,0,2024-01-18 16:00:00
20240122,1705852800000,32.5,32.75,30.0,30.26,688971,2157893825.0,0.0,15,31.8,0,2024-01-21 16:00:00
20240123,1705939200000,30.04,32.3,29.89,31.98,853832,2692124392.0,0.0,15,30.26,0,2024-01-22 16:00:00
20240124,1706025600000,31.98,32.14,30.71,31.93,655764,2064598358.0,0.0,15,31.98,0,2024-01-23 16:00:00
20240125,1706112000000,31.990000000000002,33.77,31.98,33.38,1000740,3287091693.0,0.0,15,31.93,0,2024-01-24 16:00:00
20240126,1706198400000,32.900000000000006,33.57,32.660000000000004,32.78,580614,1922071677.0,0.0,15,33.38,0,2024-01-25 16:00:00
20240129,1706457600000,32.6,32.7,30.5,30.81,616188,1926884967.0,0.0,15,32.78,0,2024-01-28 16:00:00
20240130,1706544000000,30.509999999999998,31.259999999999998,29.88,30.22,427799,1309109923.9999998,0.0,15,30.81,0,2024-01-29 16:00:00
20240131,1706630400000,29.8,29.9,28.0,28.07,541003,1571332325.9999998,0.0,15,30.22,0,2024-01-30 16:00:00
20240201,1706716800000,27.86,30.28,27.0,29.2,652161,1893132479.0000002,0.0,15,28.07,0,2024-01-31 16:00:00
20240202,1706803200000,28.87,29.630000000000003,27.080000000000002,28.53,617769,1747561071.0000002,0.0,15,29.200000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,28.03,28.75,26.62,27.48,569294,1578481568.0000002,0.0,15,28.53,0,2024-02-04 16:00:00
20240206,1707148800000,27.03,29.35,26.82,29.13,658603,1863459155.0,0.0,15,27.48,0,2024-02-05 16:00:00
20240207,1707235200000,28.71,29.85,28.68,28.95,637235,1861948883.0,0.0,15,29.13,0,2024-02-06 16:00:00
20240208,1707321600000,29.2,30.43,29.2,30.38,635643,1900690961.0,0.0,15,28.95,0,2024-02-07 16:00:00
20240219,1708272000000,31.700000000000003,33.42,31.35,33.2,1159234,3742946918.0,0.0,15,30.380000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,32.49,34.68,32.22,33.379999999999995,1201648,4008780984.9999995,0.0,15,33.199999999999996,0,2024-02-19 16:00:00
20240221,1708444800000,32.4,33.75,32.28,32.620000000000005,918906,3020825388.0,0.0,15,33.38,0,2024-02-20 16:00:00
20240222,1708531200000,33.6,35.56,33.6,34.29,1295091,4468004724.0,0.0,15,32.620000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,35.0,35.2,34.0,34.56,898748,3109069557.9999995,0.0,15,34.29,0,2024-02-22 16:00:00
20240226,1708876800000,34.4,35.95,33.93,35.25,1106263,3909091924.0,0.0,15,34.56,0,2024-02-25 16:00:00
20240227,1708963200000,34.800000000000004,38.2,34.45,37.660000000000004,1562615,5716249370.0,0.0,15,35.25,0,2024-02-26 16:00:00
20240228,1709049600000,37.86,39.48,35.54,35.78,1720132,6468347192.0,0.0,15,37.66,0,2024-02-27 16:00:00
20240229,1709136000000,35.75,37.64,35.71,37.39,1234945,4561861207.0,0.0,15,35.78,0,2024-02-28 16:00:00
20240301,1709222400000,39.0,41.13,39.0,41.13,1898607,7730602381.0,0.0,15,37.39,0,2024-02-29 16:00:00
20240304,1709481600000,43.0,44.01,42.18,43.19,2743101,11838280582.000002,0.0,15,41.13,0,2024-03-03 16:00:00
20240305,1709568000000,42.0,44.38,41.49,42.06,2014664,8592049380.0,0.0,15,43.190000000000005,0,2024-03-04 16:00:00
