date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.41,7.78,7.3500000000000005,7.430000000000001,126778,95019148.0,0.0,15,7.420000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,7.4,7.48,7.3500000000000005,7.460000000000001,85326,63218024.0,0.0,15,7.430000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,7.41,7.51,7.41,7.42,61300,45709557.0,0.0,15,7.46,0,2024-01-03 16:00:00
20240105,1704384000000,7.39,7.65,7.21,7.27,115214,85664325.0,0.0,15,7.42,0,2024-01-04 16:00:00
20240108,1704643200000,7.23,7.33,7.12,7.12,65179,47069739.0,0.0,15,7.2700000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,7.1,7.28,7.08,7.14,52638,37702093.0,0.0,15,7.12,0,2024-01-08 16:00:00
20240110,1704816000000,7.15,7.22,7.0,7.14,49529,35318792.0,0.0,15,7.14,0,2024-01-09 16:00:00
20240111,1704902400000,7.180000000000001,7.380000000000001,7.11,7.33,66609,48310808.0,0.0,15,7.140000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,7.34,7.47,7.29,7.33,60654,44787389.0,0.0,15,7.33,0,2024-01-11 16:00:00
20240115,1705248000000,7.3,7.34,7.2,7.28,50374,36642119.0,0.0,15,7.33,0,2024-01-14 16:00:00
20240116,1705334400000,7.28,7.38,7.17,7.29,50464,36673316.0,0.0,15,7.28,0,2024-01-15 16:00:00
20240117,1705420800000,7.300000000000001,7.3100000000000005,7.1000000000000005,7.1000000000000005,38473,27689703.000000004,0.0,15,7.290000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.06,7.09,6.8,6.97,71674,49680201.0,0.0,15,7.1,0,2024-01-17 16:00:00
20240119,1705593600000,6.98,7.08,6.86,6.86,44921,31201731.000000004,0.0,15,6.970000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.86,6.9,6.24,6.33,92638,60609330.0,0.0,15,6.86,0,2024-01-21 16:00:00
20240123,1705939200000,6.33,6.37,5.98,6.15,88691,54351906.0,0.0,15,6.33,0,2024-01-22 16:00:00
20240124,1706025600000,6.16,6.31,5.97,6.2,62097,38139677.0,0.0,15,6.1499999999999995,0,2024-01-23 16:00:00
20240125,1706112000000,6.2,6.36,6.13,6.36,60479,37955180.0,0.0,15,6.2,0,2024-01-24 16:00:00
20240126,1706198400000,6.4,6.5200000000000005,6.3100000000000005,6.420000000000001,55935,36053237.0,0.0,15,6.36,0,2024-01-25 16:00:00
20240129,1706457600000,6.42,6.45,6.07,6.07,63496,39293803.0,0.0,15,6.42,0,2024-01-28 16:00:00
20240130,1706544000000,6.08,6.08,5.69,5.7,85204,49992062.99999999,0.0,15,6.07,0,2024-01-29 16:00:00
20240131,1706630400000,5.37,5.550000000000001,5.19,5.25,160244,85756946.0,0.0,15,5.7,0,2024-01-30 16:00:00
20240201,1706716800000,5.250000000000001,5.340000000000001,5.0600000000000005,5.16,99044,51380600.0,0.0,15,5.250000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.1499999999999995,5.22,4.64,4.779999999999999,132947,64877795.0,0.0,15,5.16,0,2024-02-01 16:00:00
20240205,1707062400000,4.779999999999999,4.8,4.3,4.3,127171,55639414.0,0.0,15,4.779999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,3.93,4.2,3.87,3.94,277828,109093508.0,0.0,15,4.3,0,2024-02-05 16:00:00
20240207,1707235200000,4.03,4.04,3.68,3.79,268854,102645721.0,0.0,15,3.9400000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,3.73,4.17,3.68,4.16,203466,80842897.0,0.0,15,3.79,0,2024-02-07 16:00:00
20240219,1708272000000,4.2,4.49,4.2,4.42,162966,71533020.0,0.0,15,4.16,0,2024-02-18 16:00:00
20240220,1708358400000,4.45,4.5600000000000005,4.29,4.53,130351,58027284.0,0.0,15,4.42,0,2024-02-19 16:00:00
20240221,1708444800000,4.5,4.8500000000000005,4.44,4.65,134634,63140024.99999999,0.0,15,4.53,0,2024-02-20 16:00:00
