date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,37.76,37.76,35.72,35.769999999999996,42546,154870605.0,0.0,15,37.55,0,2024-01-01 16:00:00
20240103,1704211200000,36.0,36.0,34.77,35.02,40289,141995090.0,0.0,15,35.77,0,2024-01-02 16:00:00
20240104,1704297600000,34.85,34.93,33.93,34.46,38607,132269840.0,0.0,15,35.02,0,2024-01-03 16:00:00
20240105,1704384000000,34.5,34.629999999999995,33.9,34.08,22678,77611431.0,0.0,15,34.46,0,2024-01-04 16:00:00
20240108,1704643200000,34.09,34.25,33.82,33.9,27315,92986693.00000001,0.0,15,34.08,0,2024-01-07 16:00:00
20240109,1704729600000,33.9,34.68,33.67,34.6,27930,96061565.00000001,0.0,15,33.9,0,2024-01-08 16:00:00
20240110,1704816000000,34.6,34.85,33.83,33.86,23195,79433086.00000001,0.0,15,34.6,0,2024-01-09 16:00:00
20240111,1704902400000,33.86000000000001,34.330000000000005,33.660000000000004,34.14,28118,95572040.0,0.0,15,33.86000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,33.980000000000004,34.63,33.78,34.45,20000,68791009.0,0.0,15,34.14,0,2024-01-11 16:00:00
20240115,1705248000000,34.08,34.410000000000004,33.53,33.72,24484,82977392.0,0.0,15,34.45,0,2024-01-14 16:00:00
20240116,1705334400000,33.67,33.88,33.34,33.71,24255,81551901.00000001,0.0,15,33.720000000000006,0,2024-01-15 16:00:00
20240117,1705420800000,33.5,33.8,32.87,32.879999999999995,30310,101270759.0,0.0,15,33.71,0,2024-01-16 16:00:00
20240118,1705507200000,32.6,33.49,32.11,33.23,32629,106830087.00000001,0.0,15,32.88,0,2024-01-17 16:00:00
20240119,1705593600000,33.089999999999996,34.269999999999996,32.86,33.78,34718,117359345.0,0.0,15,33.23,0,2024-01-18 16:00:00
20240122,1705852800000,33.660000000000004,33.88,32.39,32.7,31500,105179877.0,0.0,15,33.78,0,2024-01-21 16:00:00
20240123,1705939200000,32.6,32.96,32.03,32.68,42231,137617878.00000003,0.0,15,32.7,0,2024-01-22 16:00:00
20240124,1706025600000,32.76,32.97,32.01,32.809999999999995,36147,117697924.0,0.0,15,32.68,0,2024-01-23 16:00:00
20240125,1706112000000,32.83,33.769999999999996,32.3,33.65,44289,146996680.0,0.0,15,32.809999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,33.650000000000006,34.09,32.730000000000004,32.910000000000004,29698,98633173.00000001,0.0,15,33.650000000000006,0,2024-01-25 16:00:00
20240129,1706457600000,32.91,33.23,32.33,32.58,27739,90917791.99999999,0.0,15,32.91,0,2024-01-28 16:00:00
20240130,1706544000000,32.38,32.58,31.3,31.3,36056,114617421.0,0.0,15,32.58,0,2024-01-29 16:00:00
20240131,1706630400000,31.3,31.96,30.6,30.64,35075,109034896.0,0.0,15,31.3,0,2024-01-30 16:00:00
20240201,1706716800000,30.5,31.28,30.42,30.94,27566,85199121.0,0.0,15,30.64,0,2024-01-31 16:00:00
20240202,1706803200000,30.94,31.580000000000002,29.8,30.95,39271,121396679.00000001,0.0,15,30.94,0,2024-02-01 16:00:00
20240205,1707062400000,31.04,31.35,29.75,30.72,39725,120920814.0,0.0,15,30.95,0,2024-02-04 16:00:00
20240206,1707148800000,30.72,33.4,30.5,32.89,38353,123472460.00000001,0.0,15,30.72,0,2024-02-05 16:00:00
20240207,1707235200000,33.19,34.33,32.55,33.849999999999994,47259,159291863.0,0.0,15,32.89,0,2024-02-06 16:00:00
20240208,1707321600000,33.96,34.79,33.54,33.75,50542,172186285.0,0.0,15,33.85,0,2024-02-07 16:00:00
20240219,1708272000000,34.089999999999996,34.55,33.3,33.8,40060,135350375.0,0.0,15,33.75,0,2024-02-18 16:00:00
20240220,1708358400000,33.730000000000004,34.17,33.45,33.85,21552,72841544.00000001,0.0,15,33.800000000000004,0,2024-02-19 16:00:00
20240221,1708444800000,33.739999999999995,35.519999999999996,33.51,35.07,34094,118822791.0,0.0,15,33.85,0,2024-02-20 16:00:00
20240222,1708531200000,34.949999999999996,36.72,34.62,36.57,34215,122450576.0,0.0,15,35.07,0,2024-02-21 16:00:00
20240223,1708617600000,36.620000000000005,36.86000000000001,35.84,36.61000000000001,40706,147991247.0,0.0,15,36.57,0,2024-02-22 16:00:00
20240226,1708876800000,36.56,36.7,36.06,36.370000000000005,44583,162516246.0,0.0,15,36.61,0,2024-02-25 16:00:00
20240227,1708963200000,36.17,36.57,36.02,36.400000000000006,31684,114993389.00000001,0.0,15,36.370000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,36.4,36.589999999999996,35.4,35.4,33288,119796250.0,0.0,15,36.4,0,2024-02-27 16:00:00
20240229,1709136000000,34.85,35.86,34.85,35.620000000000005,37845,133814893.99999999,0.0,15,35.4,0,2024-02-28 16:00:00
20240301,1709222400000,35.55,35.65,35.0,35.12,40759,143502611.0,0.0,15,35.62,0,2024-02-29 16:00:00
20240304,1709481600000,35.129999999999995,35.49,34.65,34.99,30217,105809817.0,0.0,15,35.12,0,2024-03-03 16:00:00
20240305,1709568000000,34.79,35.589999999999996,34.65,34.91,45124,158231873.0,0.0,15,34.99,0,2024-03-04 16:00:00
20240306,1709654400000,34.910000000000004,35.14,34.42,34.550000000000004,26713,92616265.0,0.0,15,34.910000000000004,0,2024-03-05 16:00:00
20240307,1709740800000,34.48,35.01,34.05,34.18,27277,94245526.99999999,0.0,15,34.55,0,2024-03-06 16:00:00
20240308,1709827200000,34.18,34.4,33.17,33.47,39811,133474558.0,0.0,15,34.18,0,2024-03-07 16:00:00
20240311,1710086400000,33.44,34.86,33.18,34.62,35264,120022060.0,0.0,15,33.47,0,2024-03-10 16:00:00
20240312,1710172800000,34.59,36.46,34.59,36.300000000000004,41975,149723000.0,0.0,15,34.620000000000005,0,2024-03-11 16:00:00
20240313,1710259200000,36.32,38.83,36.28,37.1,62965,235949319.0,0.0,15,36.300000000000004,0,2024-03-12 16:00:00
20240314,1710345600000,36.980000000000004,36.980000000000004,36.35,36.54,29187,106794562.0,0.0,15,37.1,0,2024-03-13 16:00:00
20240315,1710432000000,36.28,36.98,36.25,36.67,16604,60743516.0,0.0,15,36.54,0,2024-03-14 16:00:00
20240318,1710691200000,36.7,37.23,36.11,37.18,31019,113863186.0,0.0,15,36.67,0,2024-03-17 16:00:00
20240319,1710777600000,37.010000000000005,37.2,36.67,36.9,23545,86980334.0,0.0,15,37.18,0,2024-03-18 16:00:00
20240320,1710864000000,36.88,37.08,36.07,36.33,22497,81801396.0,0.0,15,36.9,0,2024-03-19 16:00:00
20240321,1710950400000,36.21,36.50000000000001,35.550000000000004,35.92,22603,81025066.0,0.0,15,36.330000000000005,0,2024-03-20 16:00:00
20240322,1711036800000,35.78,36.230000000000004,35.45,35.660000000000004,21885,78574027.0,0.0,15,35.92,0,2024-03-21 16:00:00
20240325,1711296000000,35.550000000000004,35.95,35.410000000000004,35.75000000000001,16276,58054594.99999999,0.0,15,35.660000000000004,0,2024-03-24 16:00:00
20240326,1711382400000,35.72,36.82,35.43,36.72,26460,95970330.00000001,0.0,15,35.75,0,2024-03-25 16:00:00
20240327,1711468800000,36.61000000000001,37.28,35.800000000000004,35.82000000000001,27100,98930171.0,0.0,15,36.720000000000006,0,2024-03-26 16:00:00
20240328,1711555200000,35.940000000000005,36.160000000000004,35.31,35.400000000000006,35096,125264702.99999999,0.0,15,35.82,0,2024-03-27 16:00:00
20240329,1711641600000,35.18,36.22,35.15,35.98,16688,59721162.0,0.0,15,35.4,0,2024-03-28 16:00:00
20240401,1711900800000,37.72,39.33,37.1,38.800000000000004,78298,302410020.00000006,0.0,15,35.980000000000004,0,2024-03-31 16:00:00
20240402,1711987200000,38.78,39.01,37.96,38.26,37743,145351854.0,0.0,15,38.800000000000004,0,2024-04-01 16:00:00
20240403,1712073600000,38.260000000000005,39.300000000000004,38.02,38.14,34426,132944371.0,0.0,15,38.260000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,38.050000000000004,38.24,36.730000000000004,36.82000000000001,33211,123264530.00000001,0.0,15,38.14,0,2024-04-07 16:00:00
20240409,1712592000000,36.82,37.1,36.5,37.03,26026,95824923.0,0.0,15,36.82,0,2024-04-08 16:00:00
20240410,1712678400000,37.05,37.28,36.58,36.699999999999996,31282,115436975.99999999,0.0,15,37.03,0,2024-04-09 16:00:00
20240411,1712764800000,36.37,36.64,35.61,35.88,41309,148672818.0,0.0,15,36.7,0,2024-04-10 16:00:00
20240412,1712851200000,35.88,36.36,35.29,35.44,41087,146538663.0,0.0,15,35.88,0,2024-04-11 16:00:00
20240415,1713110400000,35.339999999999996,36.37,35.19,35.65,52169,186327196.00000003,0.0,15,35.44,0,2024-04-14 16:00:00
20240416,1713196800000,35.41,36.1,35.0,35.01,46739,165348399.99999997,0.0,15,35.65,0,2024-04-15 16:00:00
20240417,1713283200000,35.22,35.99,35.03,35.78,36065,128310844.00000001,0.0,15,35.01,0,2024-04-16 16:00:00
20240418,1713369600000,35.78,36.650000000000006,35.410000000000004,36.25000000000001,37302,135178108.0,0.0,15,35.78,0,2024-04-17 16:00:00
20240419,1713456000000,36.15,36.26,34.61,35.3,51401,180632238.0,0.0,15,36.25,0,2024-04-18 16:00:00
20240422,1713715200000,34.97,35.57,34.85,34.940000000000005,39805,139702045.0,0.0,15,35.300000000000004,0,2024-04-21 16:00:00
20240423,1713801600000,35.35,35.35,34.4,34.74,31894,110887244.0,0.0,15,34.94,0,2024-04-22 16:00:00
20240424,1713888000000,34.739999999999995,34.78,34.08,34.55,30700,105625302.0,0.0,15,34.739999999999995,0,2024-04-23 16:00:00
20240425,1713974400000,34.379999999999995,34.55,34.15,34.199999999999996,21995,75365457.00000001,0.0,15,34.55,0,2024-04-24 16:00:00
20240426,1714060800000,33.95,34.330000000000005,33.7,34.2,67222,228359369.00000003,0.0,15,34.2,0,2024-04-25 16:00:00
20240429,1714320000000,34.699999999999996,35.339999999999996,34.01,35.19,88923,308222264.0,0.0,15,34.199999999999996,0,2024-04-28 16:00:00
20240430,1714406400000,35.19,35.92,34.89,35.37,78113,277308327.0,0.0,15,35.19,0,2024-04-29 16:00:00
20240506,1714924800000,35.95,37.480000000000004,35.660000000000004,37.150000000000006,93436,342331541.0,0.0,15,35.370000000000005,0,2024-05-05 16:00:00
20240507,1715011200000,36.99,38.29,36.6,37.77,82716,311467949.99999994,0.0,15,37.15,0,2024-05-06 16:00:00
20240508,1715097600000,37.82,38.050000000000004,36.7,36.910000000000004,59601,221125504.0,0.0,15,37.77,0,2024-05-07 16:00:00
20240509,1715184000000,36.72,37.879999999999995,36.72,37.61,45064,169149977.0,0.0,15,36.91,0,2024-05-08 16:00:00
