date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.42,4.46,4.4,4.42,107216,47567251.0,0.0,15,4.42,0,2024-01-01 16:00:00
20240103,1704211200000,4.42,4.5200000000000005,4.41,4.47,148881,66576215.0,0.0,15,4.42,0,2024-01-02 16:00:00
20240104,1704297600000,4.46,4.4799999999999995,4.42,4.4399999999999995,97505,43342039.00000001,0.0,15,4.47,0,2024-01-03 16:00:00
20240105,1704384000000,4.4399999999999995,4.47,4.38,4.3999999999999995,96987,42967472.0,0.0,15,4.4399999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,4.38,4.39,4.26,4.279999999999999,156576,67590269.99999999,0.0,15,4.3999999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,4.28,4.29,4.23,4.25,115009,48983552.0,0.0,15,4.28,0,2024-01-08 16:00:00
20240110,1704816000000,4.2299999999999995,4.29,4.18,4.25,108962,46166659.00000001,0.0,15,4.25,0,2024-01-09 16:00:00
20240111,1704902400000,4.23,4.32,4.23,4.3100000000000005,112836,48243709.00000001,0.0,15,4.25,0,2024-01-10 16:00:00
20240112,1704988800000,4.29,4.38,4.29,4.32,122021,53000962.0,0.0,15,4.31,0,2024-01-11 16:00:00
20240115,1705248000000,4.18,4.2299999999999995,4.14,4.199999999999999,158542,66600797.0,0.0,15,4.319999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,4.2,4.22,4.12,4.16,171412,71424931.0,0.0,15,4.2,0,2024-01-15 16:00:00
20240117,1705420800000,4.16,4.180000000000001,4.07,4.07,173491,71675384.00000001,0.0,15,4.16,0,2024-01-16 16:00:00
20240118,1705507200000,4.05,4.07,3.9,3.9899999999999998,264941,105182265.0,0.0,15,4.07,0,2024-01-17 16:00:00
20240119,1705593600000,3.98,4.05,3.97,4.0,127525,51141613.0,0.0,15,3.99,0,2024-01-18 16:00:00
20240122,1705852800000,3.9800000000000004,3.99,3.7600000000000002,3.7800000000000002,185393,71782541.0,0.0,15,4.0,0,2024-01-21 16:00:00
20240123,1705939200000,3.78,3.88,3.73,3.85,145143,55305867.0,0.0,15,3.78,0,2024-01-22 16:00:00
20240124,1706025600000,3.85,4.0,3.8200000000000003,4.0,175017,68363007.0,0.0,15,3.85,0,2024-01-23 16:00:00
