date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.03,3.33,3.02,3.33,656160,209198749.00000003,0.0,15,3.03,0,2024-01-01 16:00:00
20240103,1704211200000,3.3400000000000003,3.43,3.3000000000000003,3.37,877634,295410493.0,0.0,15,3.33,0,2024-01-02 16:00:00
20240104,1704297600000,3.37,3.4000000000000004,3.3200000000000003,3.37,498015,167378102.00000003,0.0,15,3.37,0,2024-01-03 16:00:00
20240105,1704384000000,3.39,3.4000000000000004,3.24,3.27,361347,119357033.00000001,0.0,15,3.37,0,2024-01-04 16:00:00
20240108,1704643200000,3.27,3.3,3.21,3.23,244668,79388677.0,0.0,15,3.27,0,2024-01-07 16:00:00
20240109,1704729600000,3.21,3.55,3.19,3.42,1080055,372125282.00000006,0.0,15,3.23,0,2024-01-08 16:00:00
20240110,1704816000000,3.39,3.5300000000000002,3.29,3.34,850860,286841726.0,0.0,15,3.42,0,2024-01-09 16:00:00
20240111,1704902400000,3.33,3.36,3.23,3.27,488452,159827719.00000003,0.0,15,3.34,0,2024-01-10 16:00:00
20240112,1704988800000,3.29,3.47,3.24,3.2600000000000002,603726,199637861.0,0.0,15,3.27,0,2024-01-11 16:00:00
20240115,1705248000000,3.15,3.25,3.1,3.18,428202,136148601.0,0.0,15,3.2600000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,3.16,3.18,3.02,3.08,420318,129285499.0,0.0,15,3.18,0,2024-01-15 16:00:00
20240117,1705420800000,3.08,3.13,2.98,2.9899999999999998,333448,101610708.0,0.0,15,3.08,0,2024-01-16 16:00:00
20240118,1705507200000,2.9899999999999998,2.9899999999999998,2.82,2.94,382001,110091040.0,0.0,15,2.9899999999999998,0,2024-01-17 16:00:00
20240119,1705593600000,2.83,2.87,2.72,2.74,485456,134745219.0,0.0,15,2.9400000000000004,0,2024-01-18 16:00:00
20240122,1705852800000,2.74,2.74,2.5100000000000002,2.56,333897,87889081.0,0.0,15,2.74,0,2024-01-21 16:00:00
20240123,1705939200000,2.54,2.6100000000000003,2.47,2.5900000000000003,245672,62604758.00000001,0.0,15,2.56,0,2024-01-22 16:00:00
20240124,1706025600000,2.58,2.65,2.54,2.65,202310,52777001.0,0.0,15,2.59,0,2024-01-23 16:00:00
20240125,1706112000000,2.66,2.7600000000000002,2.64,2.7600000000000002,282523,76893673.0,0.0,15,2.65,0,2024-01-24 16:00:00
20240126,1706198400000,2.73,2.91,2.73,2.87,345136,98343296.0,0.0,15,2.76,0,2024-01-25 16:00:00
20240129,1706457600000,2.89,2.9,2.73,2.7399999999999998,254253,71000781.0,0.0,15,2.87,0,2024-01-28 16:00:00
20240130,1706544000000,2.71,2.74,2.64,2.67,195110,52527610.0,0.0,15,2.74,0,2024-01-29 16:00:00
20240131,1706630400000,2.6500000000000004,2.6900000000000004,2.5300000000000002,2.56,237919,61835248.0,0.0,15,2.6700000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,2.54,2.56,2.46,2.4699999999999998,247184,61764872.00000001,0.0,15,2.56,0,2024-01-31 16:00:00
20240202,1706803200000,2.48,2.54,2.27,2.39,247868,60224700.99999999,0.0,15,2.47,0,2024-02-01 16:00:00
20240205,1707062400000,2.37,2.38,2.15,2.15,334294,73377579.0,0.0,15,2.3899999999999997,0,2024-02-04 16:00:00
20240206,1707148800000,2.03,2.18,1.96,2.11,392284,80196920.00000001,0.0,15,2.15,0,2024-02-05 16:00:00
20240207,1707235200000,2.1,2.1,1.9000000000000001,1.9700000000000002,480868,95496956.0,0.0,15,2.1100000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,1.9500000000000002,2.13,1.82,2.08,454423,89858859.00000001,0.0,15,1.97,0,2024-02-07 16:00:00
20240219,1708272000000,2.1,2.25,2.1,2.25,368478,80611059.0,0.0,15,2.08,0,2024-02-18 16:00:00
20240220,1708358400000,2.26,2.26,2.17,2.2199999999999998,234805,52019369.0,0.0,15,2.25,0,2024-02-19 16:00:00
20240221,1708444800000,2.2,2.3600000000000003,2.18,2.3000000000000003,298761,68599423.00000001,0.0,15,2.22,0,2024-02-20 16:00:00
20240222,1708531200000,2.28,2.49,2.27,2.48,462252,111378005.0,0.0,15,2.3,0,2024-02-21 16:00:00
20240223,1708617600000,2.48,2.48,2.39,2.46,386782,94117767.00000001,0.0,15,2.48,0,2024-02-22 16:00:00
20240226,1708876800000,2.44,2.49,2.39,2.44,299673,73170621.0,0.0,15,2.46,0,2024-02-25 16:00:00
20240227,1708963200000,2.44,2.48,2.43,2.46,222011,54457461.00000001,0.0,15,2.44,0,2024-02-26 16:00:00
20240228,1709049600000,2.46,2.52,2.31,2.33,402346,97979536.0,0.0,15,2.46,0,2024-02-27 16:00:00
20240229,1709136000000,2.3,2.39,2.29,2.38,237271,55814891.0,0.0,15,2.33,0,2024-02-28 16:00:00
20240301,1709222400000,2.38,2.46,2.37,2.42,244440,59136858.0,0.0,15,2.38,0,2024-02-29 16:00:00
20240304,1709481600000,2.42,2.4899999999999998,2.4,2.4699999999999998,271426,66616227.00000001,0.0,15,2.42,0,2024-03-03 16:00:00
20240305,1709568000000,2.4499999999999997,2.46,2.36,2.3699999999999997,222760,53376263.0,0.0,15,2.4699999999999998,0,2024-03-04 16:00:00
20240306,1709654400000,2.36,2.4299999999999997,2.32,2.4099999999999997,213788,51541558.0,0.0,15,2.3699999999999997,0,2024-03-05 16:00:00
20240307,1709740800000,2.41,2.46,2.39,2.4,208322,50471906.00000001,0.0,15,2.41,0,2024-03-06 16:00:00
20240308,1709827200000,2.4,2.42,2.35,2.39,174751,41532149.0,0.0,15,2.4,0,2024-03-07 16:00:00
