date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.98,9.05,8.82,8.99,45638,40862390.0,0.0,15,8.950000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,8.99,9.170000000000002,8.96,9.14,65775,59879322.0,0.0,15,8.99,0,2024-01-02 16:00:00
20240104,1704297600000,9.14,9.17,8.99,9.05,35146,31736640.0,0.0,15,9.14,0,2024-01-03 16:00:00
20240105,1704384000000,9.06,9.08,8.8,8.860000000000001,39340,35164762.00000001,0.0,15,9.05,0,2024-01-04 16:00:00
20240108,1704643200000,8.879999999999999,8.91,8.61,8.629999999999999,31688,27652653.0,0.0,15,8.86,0,2024-01-07 16:00:00
20240109,1704729600000,8.64,8.8,8.63,8.71,28868,25142192.0,0.0,15,8.63,0,2024-01-08 16:00:00
20240110,1704816000000,8.73,8.78,8.6,8.61,25734,22322014.0,0.0,15,8.709999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,8.67,8.9,8.67,8.85,37380,32824725.0,0.0,15,8.61,0,2024-01-10 16:00:00
20240112,1704988800000,8.8,8.85,8.66,8.66,29027,25385937.999999996,0.0,15,8.85,0,2024-01-11 16:00:00
20240115,1705248000000,8.75,8.77,8.53,8.7,32493,28140454.000000004,0.0,15,8.66,0,2024-01-14 16:00:00
20240116,1705334400000,8.69,8.73,8.51,8.629999999999999,32578,28020092.000000004,0.0,15,8.7,0,2024-01-15 16:00:00
20240117,1705420800000,8.62,8.649999999999999,8.45,8.45,25114,21447500.0,0.0,15,8.629999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,8.4,8.46,8.07,8.31,54093,44486338.0,0.0,15,8.450000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,8.34,8.34,8.14,8.22,32698,26830560.000000004,0.0,15,8.31,0,2024-01-18 16:00:00
20240122,1705852800000,8.17,8.21,7.61,7.65,66106,52093112.00000001,0.0,15,8.22,0,2024-01-21 16:00:00
20240123,1705939200000,7.6000000000000005,7.69,7.44,7.53,57917,43599618.0,0.0,15,7.65,0,2024-01-22 16:00:00
20240124,1706025600000,7.53,7.680000000000001,7.32,7.67,48325,36340579.0,0.0,15,7.53,0,2024-01-23 16:00:00
20240125,1706112000000,7.69,7.85,7.54,7.84,80934,62432387.0,0.0,15,7.67,0,2024-01-24 16:00:00
20240126,1706198400000,7.84,7.9399999999999995,7.63,7.67,75016,58484469.0,0.0,15,7.84,0,2024-01-25 16:00:00
20240129,1706457600000,7.6899999999999995,7.84,7.3,7.38,76186,57187425.0,0.0,15,7.67,0,2024-01-28 16:00:00
20240130,1706544000000,7.51,7.79,7.24,7.26,109419,81722089.0,0.0,15,7.38,0,2024-01-29 16:00:00
20240131,1706630400000,7.04,7.22,6.75,6.78,102612,71516335.00000001,0.0,15,7.26,0,2024-01-30 16:00:00
20240201,1706716800000,6.760000000000001,6.98,6.53,6.71,127102,85537748.0,0.0,15,6.78,0,2024-01-31 16:00:00
20240202,1706803200000,6.73,6.96,6.08,6.33,123002,80418151.0,0.0,15,6.71,0,2024-02-01 16:00:00
20240205,1707062400000,6.250000000000001,6.300000000000001,5.3500000000000005,5.500000000000001,156975,89119835.0,0.0,15,6.33,0,2024-02-04 16:00:00
20240206,1707148800000,5.36,5.86,5.03,5.69,137811,74464109.00000001,0.0,15,5.5,0,2024-02-05 16:00:00
20240207,1707235200000,5.72,5.74,5.21,5.39,175725,96569720.0,0.0,15,5.6899999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,5.46,5.92,5.16,5.88,177948,98471382.0,0.0,15,5.390000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,5.949999999999999,6.3,5.89,6.1899999999999995,157049,96316660.0,0.0,15,5.88,0,2024-02-18 16:00:00
20240220,1708358400000,6.69,7.430000000000001,6.5200000000000005,7.430000000000001,140463,99907167.0,0.0,15,6.19,0,2024-02-19 16:00:00
20240221,1708444800000,8.17,8.88,7.65,7.82,514732,415877052.0,0.0,15,7.430000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,7.3,8.1,7.3,7.8999999999999995,421665,324377441.0,0.0,15,7.82,0,2024-02-21 16:00:00
