date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.1,11.389999999999999,11.1,11.34,23530,26652674.0,0.0,15,11.1,0,2024-01-01 16:00:00
20240103,1704211200000,11.32,11.33,11.16,11.23,11385,12798958.0,0.0,15,11.34,0,2024-01-02 16:00:00
20240104,1704297600000,11.33,11.33,11.17,11.25,15085,16976569.0,0.0,15,11.23,0,2024-01-03 16:00:00
20240105,1704384000000,11.27,11.389999999999999,11.03,11.08,15223,17011685.0,0.0,15,11.25,0,2024-01-04 16:00:00
20240108,1704643200000,11.08,11.13,10.88,10.88,14266,15680914.999999998,0.0,15,11.08,0,2024-01-07 16:00:00
20240109,1704729600000,10.91,11.180000000000001,10.88,11.07,18631,20590910.0,0.0,15,10.88,0,2024-01-08 16:00:00
20240110,1704816000000,11.21,11.21,10.870000000000001,10.870000000000001,18078,19835342.0,0.0,15,11.07,0,2024-01-09 16:00:00
20240111,1704902400000,10.91,11.040000000000001,10.83,11.02,16531,18103904.0,0.0,15,10.87,0,2024-01-10 16:00:00
20240112,1704988800000,11.09,11.219999999999999,10.93,10.959999999999999,13461,14931254.000000002,0.0,15,11.02,0,2024-01-11 16:00:00
20240115,1705248000000,11.0,11.04,10.86,10.979999999999999,16782,18374030.0,0.0,15,10.959999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,11.01,11.1,10.75,10.92,15702,17074515.0,0.0,15,10.98,0,2024-01-15 16:00:00
20240117,1705420800000,10.88,11.06,10.74,10.74,15169,16539440.999999998,0.0,15,10.92,0,2024-01-16 16:00:00
20240118,1705507200000,10.76,10.76,10.26,10.5,21734,22784569.0,0.0,15,10.74,0,2024-01-17 16:00:00
20240119,1705593600000,10.53,10.68,10.35,10.37,13521,14155137.0,0.0,15,10.5,0,2024-01-18 16:00:00
20240122,1705852800000,10.35,10.43,9.73,9.8,20613,20828253.0,0.0,15,10.370000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.73,9.76,9.34,9.55,24999,23716719.0,0.0,15,9.8,0,2024-01-22 16:00:00
20240124,1706025600000,9.549999999999999,9.899999999999999,9.28,9.66,18620,17817284.0,0.0,15,9.549999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,9.81,10.22,9.66,10.2,18626,18608279.0,0.0,15,9.66,0,2024-01-24 16:00:00
20240126,1706198400000,10.2,10.6,10.16,10.36,17978,18740647.0,0.0,15,10.2,0,2024-01-25 16:00:00
20240129,1706457600000,10.4,10.4,9.8,9.82,18971,18863918.000000004,0.0,15,10.360000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,9.92,9.93,9.39,9.450000000000001,16518,15798546.0,0.0,15,9.82,0,2024-01-29 16:00:00
20240131,1706630400000,9.45,9.45,8.68,8.73,28064,25109563.0,0.0,15,9.45,0,2024-01-30 16:00:00
20240201,1706716800000,8.71,8.790000000000001,8.22,8.55,26267,22372645.000000004,0.0,15,8.73,0,2024-01-31 16:00:00
20240202,1706803200000,8.53,8.78,7.55,7.93,32165,26180343.0,0.0,15,8.55,0,2024-02-01 16:00:00
20240205,1707062400000,7.91,7.91,6.34,6.43,65646,43692071.0,0.0,15,7.93,0,2024-02-04 16:00:00
20240206,1707148800000,6.010000000000001,6.66,5.8100000000000005,6.32,64157,39394606.0,0.0,15,6.430000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,6.3100000000000005,6.3100000000000005,5.45,5.71,70580,40924174.00000001,0.0,15,6.32,0,2024-02-06 16:00:00
20240208,1707321600000,5.67,6.5,5.46,6.34,55546,33048906.000000004,0.0,15,5.71,0,2024-02-07 16:00:00
20240219,1708272000000,6.5,6.87,6.41,6.73,50090,33322392.000000004,0.0,15,6.34,0,2024-02-18 16:00:00
20240220,1708358400000,6.73,6.8,6.49,6.7700000000000005,37162,24901586.0,0.0,15,6.73,0,2024-02-19 16:00:00
20240221,1708444800000,6.76,7.23,6.74,6.98,43247,30385882.0,0.0,15,6.7700000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,6.93,7.279999999999999,6.93,7.279999999999999,41705,29872140.0,0.0,15,6.9799999999999995,0,2024-02-21 16:00:00
20240223,1708617600000,7.36,7.680000000000001,7.36,7.65,46366,34823779.0,0.0,15,7.28,0,2024-02-22 16:00:00
20240226,1708876800000,7.75,8.379999999999999,7.68,8.16,61351,49197829.0,0.0,15,7.6499999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,8.15,8.290000000000001,7.9,8.290000000000001,38710,31724991.0,0.0,15,8.16,0,2024-02-26 16:00:00
20240228,1709049600000,8.36,8.5,7.26,7.29,62621,49245283.00000001,0.0,15,8.29,0,2024-02-27 16:00:00
20240229,1709136000000,7.21,7.68,7.18,7.64,47914,35821069.0,0.0,15,7.29,0,2024-02-28 16:00:00
20240301,1709222400000,7.64,7.76,7.51,7.7,33163,25309787.0,0.0,15,7.64,0,2024-02-29 16:00:00
20240304,1709481600000,7.7,7.83,7.49,7.74,30677,23502264.0,0.0,15,7.7,0,2024-03-03 16:00:00
20240305,1709568000000,7.75,7.75,7.38,7.41,27372,20512821.000000004,0.0,15,7.74,0,2024-03-04 16:00:00
20240306,1709654400000,7.41,7.67,7.3,7.59,28505,21477891.000000004,0.0,15,7.41,0,2024-03-05 16:00:00
20240307,1709740800000,7.63,7.76,7.33,7.58,23507,17999587.0,0.0,15,7.59,0,2024-03-06 16:00:00
20240308,1709827200000,7.55,7.7299999999999995,7.47,7.62,17528,13315369.0,0.0,15,7.58,0,2024-03-07 16:00:00
20240311,1710086400000,7.66,7.8,7.58,7.8,20897,16080675.0,0.0,15,7.62,0,2024-03-10 16:00:00
20240312,1710172800000,7.83,8.07,7.79,8.04,26357,20867226.0,0.0,15,7.8,0,2024-03-11 16:00:00
20240313,1710259200000,8.05,8.14,7.8500000000000005,8.0,20656,16464811.0,0.0,15,8.040000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,8.0,8.18,7.91,8.06,25676,20687018.999999996,0.0,15,8.0,0,2024-03-13 16:00:00
20240315,1710432000000,8.0,8.18,7.95,8.17,23747,19249088.0,0.0,15,8.06,0,2024-03-14 16:00:00
20240318,1710691200000,8.2,8.5,8.19,8.5,29461,24635852.0,0.0,15,8.17,0,2024-03-17 16:00:00
20240319,1710777600000,8.55,8.680000000000001,8.38,8.440000000000001,23877,20296066.000000004,0.0,15,8.5,0,2024-03-18 16:00:00
20240320,1710864000000,8.5,8.63,8.41,8.620000000000001,19924,17007971.0,0.0,15,8.44,0,2024-03-19 16:00:00
20240321,1710950400000,8.62,8.719999999999999,8.43,8.66,19940,17123598.000000004,0.0,15,8.62,0,2024-03-20 16:00:00
20240322,1711036800000,8.64,8.69,8.4,8.47,17660,15022948.999999998,0.0,15,8.66,0,2024-03-21 16:00:00
20240325,1711296000000,8.46,8.5,8.16,8.22,20070,16797526.0,0.0,15,8.47,0,2024-03-24 16:00:00
20240326,1711382400000,8.22,8.31,8.06,8.21,20894,17100756.0,0.0,15,8.22,0,2024-03-25 16:00:00
20240327,1711468800000,8.21,8.26,7.94,7.95,15544,12607616.999999998,0.0,15,8.21,0,2024-03-26 16:00:00
20240328,1711555200000,7.95,8.290000000000001,7.94,8.24,17488,14282581.0,0.0,15,7.95,0,2024-03-27 16:00:00
20240329,1711641600000,8.24,8.55,8.22,8.38,28503,23935312.000000004,0.0,15,8.24,0,2024-03-28 16:00:00
20240401,1711900800000,8.47,8.620000000000001,8.41,8.620000000000001,24910,21270543.0,0.0,15,8.38,0,2024-03-31 16:00:00
20240402,1711987200000,8.629999999999999,8.84,8.53,8.729999999999999,19600,17103188.0,0.0,15,8.62,0,2024-04-01 16:00:00
20240403,1712073600000,8.610000000000001,8.860000000000001,8.55,8.81,23268,20271119.0,0.0,15,8.73,0,2024-04-02 16:00:00
20240408,1712505600000,8.83,8.98,8.25,8.3,28572,24286251.000000004,0.0,15,8.81,0,2024-04-07 16:00:00
20240409,1712592000000,8.38,8.46,8.290000000000001,8.41,18242,15270832.000000002,0.0,15,8.3,0,2024-04-08 16:00:00
20240410,1712678400000,8.39,8.55,8.14,8.21,21014,17410677.0,0.0,15,8.41,0,2024-04-09 16:00:00
