date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,40.400000000000006,42.34,39.800000000000004,42.2,107454,446915715.0,0.0,15,40.040000000000006,0,2024-01-01 16:00:00
20240103,1704211200000,42.06,42.42,40.99,41.27,70658,293113282.0,0.0,15,42.2,0,2024-01-02 16:00:00
20240104,1704297600000,41.25,42.25,41.0,41.19,69460,287821912.0,0.0,15,41.27,0,2024-01-03 16:00:00
20240105,1704384000000,41.25,41.769999999999996,40.61,41.019999999999996,73643,303529113.00000006,0.0,15,41.19,0,2024-01-04 16:00:00
20240108,1704643200000,41.0,41.3,40.29,40.66,75849,308326561.0,0.0,15,41.019999999999996,0,2024-01-07 16:00:00
20240109,1704729600000,40.660000000000004,40.830000000000005,40.300000000000004,40.720000000000006,55147,224241816.0,0.0,15,40.660000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,40.74,41.18000000000001,40.230000000000004,40.42,62753,255570967.0,0.0,15,40.720000000000006,0,2024-01-09 16:00:00
20240111,1704902400000,40.690000000000005,40.690000000000005,39.45,39.550000000000004,66143,263739788.00000003,0.0,15,40.42,0,2024-01-10 16:00:00
20240112,1704988800000,39.5,40.06,38.97,39.699999999999996,48657,193202756.0,0.0,15,39.55,0,2024-01-11 16:00:00
20240115,1705248000000,39.61,40.79,39.47,40.129999999999995,42286,170661549.0,0.0,15,39.699999999999996,0,2024-01-14 16:00:00
20240116,1705334400000,40.08,40.75,39.82,40.29,49830,200359607.0,0.0,15,40.13,0,2024-01-15 16:00:00
20240117,1705420800000,40.34,40.800000000000004,39.56,39.56,64028,257703738.99999997,0.0,15,40.29,0,2024-01-16 16:00:00
20240118,1705507200000,39.45,39.690000000000005,38.7,39.5,91133,355921065.00000006,0.0,15,39.56,0,2024-01-17 16:00:00
20240119,1705593600000,39.29,39.68,38.65,39.37,30949,121745118.00000001,0.0,15,39.5,0,2024-01-18 16:00:00
20240122,1705852800000,39.65,39.76,37.65,38.12,81539,314642208.0,0.0,15,39.37,0,2024-01-21 16:00:00
20240123,1705939200000,38.5,38.5,36.9,38.16,57732,217406735.00000003,0.0,15,38.12,0,2024-01-22 16:00:00
20240124,1706025600000,38.51,39.0,37.78,38.7,60244,230809791.00000003,0.0,15,38.160000000000004,0,2024-01-23 16:00:00
20240125,1706112000000,38.7,39.1,38.230000000000004,38.81,51719,200441803.0,0.0,15,38.7,0,2024-01-24 16:00:00
20240126,1706198400000,38.67,39.150000000000006,38.59,38.81,52955,206037210.99999997,0.0,15,38.81,0,2024-01-25 16:00:00
