date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.81,39.440000000000005,37.99,38.04,44175,170285597.0,0.0,15,38.800000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,37.85,37.97,35.58,36.21,71724,260447936.0,0.0,15,38.04,0,2024-01-02 16:00:00
20240104,1704297600000,36.080000000000005,36.36,35.63,36.32,33386,120555751.0,0.0,15,36.21,0,2024-01-03 16:00:00
20240105,1704384000000,36.300000000000004,36.400000000000006,34.56,34.800000000000004,44732,158013821.0,0.0,15,36.32,0,2024-01-04 16:00:00
20240108,1704643200000,34.8,34.8,32.21,32.5,57762,190421013.0,0.0,15,34.8,0,2024-01-07 16:00:00
20240109,1704729600000,32.519999999999996,33.55,31.88,32.339999999999996,45061,147204311.0,0.0,15,32.5,0,2024-01-08 16:00:00
20240110,1704816000000,32.01,32.2,31.5,32.0,31121,99289678.0,0.0,15,32.34,0,2024-01-09 16:00:00
20240111,1704902400000,31.96,33.08,31.82,32.72,33873,110009340.00000001,0.0,15,32.0,0,2024-01-10 16:00:00
20240112,1704988800000,32.800000000000004,32.9,32.28,32.36,30797,100281270.0,0.0,15,32.72,0,2024-01-11 16:00:00
20240115,1705248000000,32.01,32.4,31.52,32.04,25245,80739707.0,0.0,15,32.36,0,2024-01-14 16:00:00
20240116,1705334400000,32.04,32.1,31.28,31.700000000000003,31210,98666472.0,0.0,15,32.04,0,2024-01-15 16:00:00
20240117,1705420800000,31.7,31.7,30.3,30.400000000000002,31492,97449682.0,0.0,15,31.7,0,2024-01-16 16:00:00
20240118,1705507200000,30.03,30.6,29.6,30.55,34119,102512710.0,0.0,15,30.400000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,30.580000000000002,30.840000000000003,29.740000000000002,29.740000000000002,25666,77400378.00000001,0.0,15,30.55,0,2024-01-18 16:00:00
20240122,1705852800000,29.92,29.98,27.85,28.130000000000003,33804,97529204.0,0.0,15,29.740000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,27.89,28.540000000000003,27.62,28.17,33680,94847788.0,0.0,15,28.130000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,28.740000000000002,28.740000000000002,27.3,28.25,29987,84098285.0,0.0,15,28.17,0,2024-01-23 16:00:00
20240125,1706112000000,28.2,29.12,27.89,28.95,31449,90197646.0,0.0,15,28.25,0,2024-01-24 16:00:00
20240126,1706198400000,28.8,28.92,28.1,28.150000000000002,28941,82426750.00000001,0.0,15,28.950000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,28.23,28.29,27.16,27.25,28210,77879021.0,0.0,15,28.15,0,2024-01-28 16:00:00
20240130,1706544000000,27.28,27.63,26.66,26.68,23035,62635053.0,0.0,15,27.25,0,2024-01-29 16:00:00
20240131,1706630400000,26.01,26.650000000000002,24.76,24.810000000000002,50268,127782516.0,0.0,15,26.68,0,2024-01-30 16:00:00
20240201,1706716800000,24.8,25.59,24.52,25.02,35935,90123882.0,0.0,15,24.81,0,2024-01-31 16:00:00
20240202,1706803200000,25.200000000000003,25.37,22.6,23.68,38896,93686922.0,0.0,15,25.020000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,23.41,23.47,21.31,21.41,49503,108733877.0,0.0,15,23.68,0,2024-02-04 16:00:00
20240206,1707148800000,21.000000000000004,23.3,20.400000000000002,22.930000000000003,61140,133416379.0,0.0,15,21.410000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,22.92,25.22,22.8,25.22,39963,98433662.0,0.0,15,22.93,0,2024-02-06 16:00:00
20240208,1707321600000,25.990000000000002,26.9,25.32,26.28,71896,188514935.0,0.0,15,25.22,0,2024-02-07 16:00:00
20240219,1708272000000,26.6,27.000000000000004,25.150000000000002,25.790000000000003,63085,162464508.0,0.0,15,26.28,0,2024-02-18 16:00:00
20240220,1708358400000,25.48,25.87,25.12,25.8,36015,91434792.00000001,0.0,15,25.790000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,25.470000000000002,28.060000000000002,25.21,26.82,67596,182478791.0,0.0,15,25.8,0,2024-02-20 16:00:00
20240222,1708531200000,26.66,27.35,26.51,27.12,46612,125499401.0,0.0,15,26.82,0,2024-02-21 16:00:00
20240223,1708617600000,27.25,28.05,26.94,27.970000000000002,48503,133567894.0,0.0,15,27.12,0,2024-02-22 16:00:00
20240226,1708876800000,28.110000000000003,29.150000000000002,28.01,28.5,52778,150952031.0,0.0,15,27.970000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,29.26,30.68,29.26,30.520000000000003,84708,254588580.0,0.0,15,28.5,0,2024-02-26 16:00:00
20240228,1709049600000,30.52,30.65,27.5,27.5,88859,261540475.0,0.0,15,30.52,0,2024-02-27 16:00:00
20240229,1709136000000,27.4,28.97,27.0,28.97,50088,142112157.0,0.0,15,27.5,0,2024-02-28 16:00:00
20240301,1709222400000,29.21,29.3,28.5,29.13,40392,116861903.0,0.0,15,28.97,0,2024-02-29 16:00:00
20240304,1709481600000,29.08,29.25,28.18,28.34,51851,147408193.0,0.0,15,29.13,0,2024-03-03 16:00:00
20240305,1709568000000,28.0,28.93,27.39,28.2,37489,105098213.0,0.0,15,28.34,0,2024-03-04 16:00:00
20240306,1709654400000,28.25,28.57,27.8,28.26,32963,92968733.0,0.0,15,28.2,0,2024-03-05 16:00:00
20240307,1709740800000,28.200000000000003,28.75,27.44,27.490000000000002,32463,91186579.0,0.0,15,28.26,0,2024-03-06 16:00:00
20240308,1709827200000,27.55,27.77,27.02,27.349999999999998,27896,76191546.0,0.0,15,27.49,0,2024-03-07 16:00:00
20240311,1710086400000,27.3,28.95,27.3,28.95,49822,141378876.0,0.0,15,27.35,0,2024-03-10 16:00:00
20240312,1710172800000,29.1,29.92,28.900000000000002,29.78,55776,164637988.0,0.0,15,28.950000000000003,0,2024-03-11 16:00:00
20240313,1710259200000,29.63,30.18,29.39,29.86,36143,107886752.0,0.0,15,29.78,0,2024-03-12 16:00:00
20240314,1710345600000,29.86,30.2,28.82,29.19,35890,105532222.00000001,0.0,15,29.86,0,2024-03-13 16:00:00
20240315,1710432000000,29.18,29.72,28.7,29.72,31851,93255492.0,0.0,15,29.189999999999998,0,2024-03-14 16:00:00
20240318,1710691200000,30.35,30.400000000000002,29.76,30.03,33140,99349667.0,0.0,15,29.720000000000002,0,2024-03-17 16:00:00
20240319,1710777600000,29.880000000000003,30.3,29.580000000000002,29.62,27333,81620060.99999999,0.0,15,30.03,0,2024-03-18 16:00:00
20240320,1710864000000,29.650000000000002,29.91,29.19,29.470000000000002,24107,71097912.0,0.0,15,29.62,0,2024-03-19 16:00:00
20240321,1710950400000,30.090000000000003,30.150000000000002,28.990000000000002,29.6,41473,122988326.0,0.0,15,29.470000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,29.42,29.55,28.5,28.75,34977,101051118.0,0.0,15,29.6,0,2024-03-21 16:00:00
20240325,1711296000000,28.75,28.880000000000003,27.8,27.8,32818,92896048.0,0.0,15,28.75,0,2024-03-24 16:00:00
20240326,1711382400000,27.6,28.450000000000003,27.6,28.040000000000003,30318,84996733.0,0.0,15,27.8,0,2024-03-25 16:00:00
20240327,1711468800000,27.9,28.21,26.7,26.72,31418,85466532.0,0.0,15,28.04,0,2024-03-26 16:00:00
20240328,1711555200000,26.6,27.580000000000002,26.6,27.080000000000002,23035,62520321.0,0.0,15,26.720000000000002,0,2024-03-27 16:00:00
20240329,1711641600000,27.259999999999998,27.64,26.61,26.849999999999998,23547,63445585.0,0.0,15,27.08,0,2024-03-28 16:00:00
20240401,1711900800000,26.880000000000003,28.01,26.85,28.01,33168,91845102.0,0.0,15,26.85,0,2024-03-31 16:00:00
20240402,1711987200000,28.000000000000004,28.040000000000003,27.310000000000002,27.480000000000004,23493,64681804.0,0.0,15,28.01,0,2024-04-01 16:00:00
20240403,1712073600000,27.57,27.57,26.400000000000002,26.580000000000002,24971,66698655.0,0.0,15,27.480000000000004,0,2024-04-02 16:00:00
20240408,1712505600000,26.580000000000002,26.950000000000003,26.01,26.01,30734,80763589.00000001,0.0,15,26.580000000000002,0,2024-04-07 16:00:00
20240409,1712592000000,26.2,26.98,26.0,26.85,24718,65730025.0,0.0,15,26.01,0,2024-04-08 16:00:00
20240410,1712678400000,26.91,26.91,25.88,26.22,25980,68068321.0,0.0,15,26.849999999999998,0,2024-04-09 16:00:00
20240411,1712764800000,26.080000000000002,26.080000000000002,25.3,25.66,33899,87058611.00000001,0.0,15,26.220000000000002,0,2024-04-10 16:00:00
20240412,1712851200000,25.42,25.91,25.25,25.39,27975,71352000.0,0.0,15,25.66,0,2024-04-11 16:00:00
20240415,1713110400000,25.650000000000002,25.8,24.240000000000002,24.650000000000002,38067,94554714.0,0.0,15,25.39,0,2024-04-14 16:00:00
20240416,1713196800000,24.65,24.65,23.0,23.04,39237,92012625.0,0.0,15,24.65,0,2024-04-15 16:00:00
20240417,1713283200000,23.58,24.259999999999998,23.36,24.18,31298,74947543.0,0.0,15,23.04,0,2024-04-16 16:00:00
20240418,1713369600000,24.29,25.16,23.61,24.53,35595,87514857.0,0.0,15,24.18,0,2024-04-17 16:00:00
20240419,1713456000000,24.43,24.43,23.75,24.03,27854,66952766.00000001,0.0,15,24.53,0,2024-04-18 16:00:00
20240422,1713715200000,23.55,24.55,23.53,24.240000000000002,21648,52298969.0,0.0,15,24.03,0,2024-04-21 16:00:00
20240423,1713801600000,24.29,24.599999999999998,23.95,24.46,21876,53220991.0,0.0,15,24.24,0,2024-04-22 16:00:00
20240424,1713888000000,25.01,25.26,24.580000000000002,25.200000000000003,25330,63277526.00000001,0.0,15,24.46,0,2024-04-23 16:00:00
20240425,1713974400000,25.05,25.79,25.02,25.63,33431,85319407.0,0.0,15,25.2,0,2024-04-24 16:00:00
20240426,1714060800000,27.270000000000003,28.19,27.01,28.19,34397,95996027.0,0.0,15,25.630000000000003,0,2024-04-25 16:00:00
20240429,1714320000000,29.49,30.05,28.86,28.93,135275,396399453.0,0.0,15,28.189999999999998,0,2024-04-28 16:00:00
20240430,1714406400000,28.93,30.96,28.93,30.13,126445,381161967.0,0.0,15,28.93,0,2024-04-29 16:00:00
