date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20241107,1730908800000,81.0,81.11,58.9,70.08,233570,1673504205.0000002,0.0,15,14.649999999999999,0,2024-11-06 16:00:00
20241108,1730995200000,75.5,96.21000000000001,72.48,79.0,215631,1788870378.9999998,0.0,15,70.08,0,2024-11-07 16:00:00
20241111,1731254400000,69.0,72.0,65.0,65.11,166549,1114723368.0,0.0,15,79.0,0,2024-11-10 16:00:00
20241112,1731340800000,64.7,68.3,60.01,60.32,146384,919122520.0,0.0,15,65.11,0,2024-11-11 16:00:00
20241113,1731427200000,56.0,61.91,56.0,57.27,130139,759288127.0000001,0.0,15,60.32,0,2024-11-12 16:00:00
20241114,1731513600000,56.01,56.28,51.54,51.55,117517,629650951.0,0.0,15,57.269999999999996,0,2024-11-13 16:00:00
20241115,1731600000000,50.050000000000004,50.910000000000004,47.230000000000004,47.50000000000001,84466,414386850.99999994,0.0,15,51.550000000000004,0,2024-11-14 16:00:00
20241118,1731859200000,48.0,48.959999999999994,46.87,48.46,58661,280953472.00000006,0.0,15,47.5,0,2024-11-17 16:00:00
20241119,1731945600000,47.86,47.93,45.45,47.25,63024,294726614.0,0.0,15,48.46,0,2024-11-18 16:00:00
20241120,1732032000000,46.86,47.49,46.67,47.39,41225,194852435.0,0.0,15,47.25,0,2024-11-19 16:00:00
20241121,1732118400000,47.39,47.86,46.89,47.18,39600,187216608.0,0.0,15,47.39,0,2024-11-20 16:00:00
20241122,1732204800000,48.0,48.470000000000006,45.45,45.510000000000005,47423,223473944.0,0.0,15,47.18,0,2024-11-21 16:00:00
20241125,1732464000000,46.190000000000005,48.22,45.99,47.260000000000005,48357,227259639.0,0.0,15,45.510000000000005,0,2024-11-24 16:00:00
20241126,1732550400000,46.160000000000004,47.33,45.78,46.29,39918,185406391.0,0.0,15,47.26,0,2024-11-25 16:00:00
20241127,1732636800000,45.78,45.86,43.99,44.72,39872,177803276.00000003,0.0,15,46.29,0,2024-11-26 16:00:00
20241128,1732723200000,44.6,45.190000000000005,44.35,44.51,24328,108758677.0,0.0,15,44.72,0,2024-11-27 16:00:00
20241129,1732809600000,44.44,44.64,43.82,44.14,31269,138283266.0,0.0,15,44.51,0,2024-11-28 16:00:00
20241202,1733068800000,44.199999999999996,45.39,43.83,44.949999999999996,35711,159600804.0,0.0,15,44.14,0,2024-12-01 16:00:00
20241203,1733155200000,44.769999999999996,45.29,44.61,44.67,29739,133587111.0,0.0,15,44.95,0,2024-12-02 16:00:00
20241204,1733241600000,44.6,44.6,43.39,43.58,29132,128083925.0,0.0,15,44.67,0,2024-12-03 16:00:00
20241205,1733328000000,44.45,44.45,43.93,44.0,19140,84465491.00000001,0.0,15,43.58,0,2024-12-04 16:00:00
20241206,1733414400000,43.8,44.21,43.0,43.94,26555,116053867.00000001,0.0,15,44.0,0,2024-12-05 16:00:00
20241209,1733673600000,43.900000000000006,44.760000000000005,43.7,44.68,31246,138436554.0,0.0,15,43.940000000000005,0,2024-12-08 16:00:00
20241210,1733760000000,45.31,45.6,44.230000000000004,44.300000000000004,33239,149172702.0,0.0,15,44.68000000000001,0,2024-12-09 16:00:00
20241211,1733846400000,44.00000000000001,44.42,43.800000000000004,44.07000000000001,18626,82055944.0,0.0,15,44.300000000000004,0,2024-12-10 16:00:00
20241212,1733932800000,44.1,44.45,43.88,44.45,19664,86898741.00000001,0.0,15,44.07,0,2024-12-11 16:00:00
20241213,1734019200000,44.25,44.25,43.46,43.5,20033,87789538.0,0.0,15,44.45,0,2024-12-12 16:00:00
20241216,1734278400000,43.5,44.4,43.15,43.83,21390,93678464.00000001,0.0,15,43.5,0,2024-12-15 16:00:00
20241217,1734364800000,43.550000000000004,44.400000000000006,43.300000000000004,44.02,26216,115039116.00000001,0.0,15,43.830000000000005,0,2024-12-16 16:00:00
20241218,1734451200000,43.5,43.8,43.19,43.3,19809,86102684.0,0.0,15,44.019999999999996,0,2024-12-17 16:00:00
20241219,1734537600000,43.0,43.04,41.85,41.910000000000004,24101,101836487.0,0.0,15,43.300000000000004,0,2024-12-18 16:00:00
20241220,1734624000000,41.910000000000004,42.07,41.7,41.800000000000004,13612,56993726.0,0.0,15,41.910000000000004,0,2024-12-19 16:00:00
20241223,1734883200000,41.83,42.25,40.71,40.77,18630,77420352.0,0.0,15,41.800000000000004,0,2024-12-22 16:00:00
20241224,1734969600000,40.77,41.68000000000001,40.300000000000004,41.650000000000006,24449,100326236.0,0.0,15,40.77,0,2024-12-23 16:00:00
20241225,1735056000000,42.22,42.4,40.6,40.64,20056,83048335.0,0.0,15,41.65,0,2024-12-24 16:00:00
20241226,1735142400000,40.199999999999996,41.0,39.83,40.33,16124,65175997.00000001,0.0,15,40.64,0,2024-12-25 16:00:00
20241227,1735228800000,40.2,40.51,39.86,39.96,14549,58533695.00000001,0.0,15,40.33,0,2024-12-26 16:00:00
20241230,1735488000000,39.88,39.95,39.28,39.28,13351,52829572.0,0.0,15,39.96,0,2024-12-29 16:00:00
20241231,1735574400000,39.38,39.45,37.92,38.28,18561,71614137.00000001,0.0,15,39.28,0,2024-12-30 16:00:00
