date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,20.500000000000004,20.950000000000003,19.900000000000002,19.970000000000002,300630,609613752.0,0.0,15,20.680000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,19.900000000000002,20.44,19.400000000000002,19.740000000000002,275590,547449318.0,0.0,15,19.970000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,19.740000000000002,19.82,18.94,19.5,230224,444822751.00000006,0.0,15,19.740000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,19.45,19.9,18.77,18.99,288762,557633885.9999999,0.0,15,19.5,0,2024-01-04 16:00:00
20240108,1704643200000,18.99,19.77,18.72,19.2,265675,511900750.0,0.0,15,18.99,0,2024-01-07 16:00:00
20240109,1704729600000,19.2,19.44,18.48,18.92,250791,473679563.0,0.0,15,19.2,0,2024-01-08 16:00:00
20240110,1704816000000,18.849999999999998,18.849999999999998,17.97,18.0,239132,436327123.0,0.0,15,18.919999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,17.66,18.28,17.53,18.21,187476,338716090.99999994,0.0,15,18.0,0,2024-01-10 16:00:00
20240112,1704988800000,18.3,18.470000000000002,17.51,17.59,170633,302998388.0,0.0,15,18.21,0,2024-01-11 16:00:00
20240115,1705248000000,17.76,18.21,17.35,17.96,161750,290149627.0,0.0,15,17.59,0,2024-01-14 16:00:00
20240116,1705334400000,17.9,18.69,17.75,18.31,292084,531466933.00000006,0.0,15,17.96,0,2024-01-15 16:00:00
20240117,1705420800000,18.03,18.9,17.86,17.86,271777,497883703.0,0.0,15,18.31,0,2024-01-16 16:00:00
20240118,1705507200000,17.43,18.189999999999998,17.38,17.99,212389,377804278.0,0.0,15,17.86,0,2024-01-17 16:00:00
20240119,1705593600000,18.06,18.99,17.81,17.81,382070,705536161.0,0.0,15,17.99,0,2024-01-18 16:00:00
20240122,1705852800000,17.799999999999997,18.169999999999998,16.38,16.64,296196,510527611.0,0.0,15,17.81,0,2024-01-21 16:00:00
20240123,1705939200000,16.72,16.95,16.25,16.68,180842,300100178.0,0.0,15,16.64,0,2024-01-22 16:00:00
20240124,1706025600000,16.75,16.81,16.22,16.709999999999997,139282,230144534.99999997,0.0,15,16.68,0,2024-01-23 16:00:00
20240125,1706112000000,16.84,17.5,16.59,17.47,227962,392109330.99999994,0.0,15,16.71,0,2024-01-24 16:00:00
20240126,1706198400000,17.64,17.770000000000003,17.080000000000002,17.150000000000002,202204,351014419.0,0.0,15,17.470000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,16.89,17.29,15.97,16.07,171177,279406322.0,0.0,15,17.150000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,15.950000000000001,16.36,15.55,15.75,123806,197782399.0,0.0,15,16.07,0,2024-01-29 16:00:00
20240131,1706630400000,15.75,16.5,15.3,15.33,197099,313250336.0,0.0,15,15.75,0,2024-01-30 16:00:00
20240201,1706716800000,15.4,15.49,14.75,15.02,173373,261428132.0,0.0,15,15.33,0,2024-01-31 16:00:00
20240202,1706803200000,15.120000000000001,15.540000000000001,13.98,14.43,170326,252526592.99999997,0.0,15,15.02,0,2024-02-01 16:00:00
20240205,1707062400000,14.3,14.39,12.99,12.99,149104,198234022.0,0.0,15,14.43,0,2024-02-04 16:00:00
20240206,1707148800000,11.95,12.709999999999999,11.69,12.08,240487,287695352.99999994,0.0,15,12.99,0,2024-02-05 16:00:00
20240207,1707235200000,12.18,12.26,10.9,11.3,290805,331057889.0,0.0,15,12.08,0,2024-02-06 16:00:00
20240208,1707321600000,11.13,11.89,10.25,11.86,301852,333191096.0,0.0,15,11.3,0,2024-02-07 16:00:00
20240219,1708272000000,12.450000000000001,13.05,12.200000000000001,13.05,159439,202829764.00000003,0.0,15,11.860000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,14.36,14.36,14.36,14.36,25256,36267616.0,0.0,15,13.049999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,14.940000000000001,15.25,14.31,14.4,542807,801772526.0,0.0,15,14.360000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,13.92,15.25,13.92,15.16,444532,655214733.9999999,0.0,15,14.4,0,2024-02-21 16:00:00
20240223,1708617600000,15.1,16.52,14.81,16.0,519532,812712898.0,0.0,15,15.16,0,2024-02-22 16:00:00
20240226,1708876800000,15.6,17.6,15.23,17.6,468943,742970152.0000001,0.0,15,16.0,0,2024-02-25 16:00:00
20240227,1708963200000,17.599999999999998,19.32,17.11,18.33,634390,1164337001.0,0.0,15,17.599999999999998,0,2024-02-26 16:00:00
20240228,1709049600000,18.0,19.1,16.92,17.270000000000003,579224,1054661564.0,0.0,15,18.330000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,16.77,18.0,16.66,17.79,400208,704145473.0,0.0,15,17.27,0,2024-02-28 16:00:00
20240301,1709222400000,17.55,17.970000000000002,17.01,17.560000000000002,344571,603629276.0,0.0,15,17.790000000000003,0,2024-02-29 16:00:00
20240304,1709481600000,17.6,19.32,16.62,18.62,537974,959706621.9999999,0.0,15,17.560000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,18.0,19.25,17.81,18.16,473428,874776855.0,0.0,15,18.619999999999997,0,2024-03-04 16:00:00
20240306,1709654400000,17.810000000000002,18.430000000000003,17.51,17.680000000000003,266260,475675553.99999994,0.0,15,18.16,0,2024-03-05 16:00:00
20240307,1709740800000,17.599999999999998,17.78,16.11,16.439999999999998,295075,500970735.0,0.0,15,17.68,0,2024-03-06 16:00:00
20240308,1709827200000,16.6,17.220000000000002,16.17,16.900000000000002,225407,376754680.00000006,0.0,15,16.44,0,2024-03-07 16:00:00
20240311,1710086400000,16.67,17.17,16.490000000000002,17.040000000000003,196070,330924720.0,0.0,15,16.900000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,17.24,17.439999999999998,16.81,17.049999999999997,171941,293966691.0,0.0,15,17.04,0,2024-03-11 16:00:00
20240313,1710259200000,17.19,18.69,17.07,18.16,470133,838713387.0,0.0,15,17.05,0,2024-03-12 16:00:00
20240314,1710345600000,18.12,18.12,17.3,17.64,309275,546459335.0,0.0,15,18.16,0,2024-03-13 16:00:00
20240315,1710432000000,17.509999999999998,17.97,17.22,17.779999999999998,221120,389640200.00000006,0.0,15,17.64,0,2024-03-14 16:00:00
20240318,1710691200000,18.080000000000002,19.560000000000002,18.01,19.560000000000002,675165,1281877513.0,0.0,15,17.78,0,2024-03-17 16:00:00
20240319,1710777600000,19.53,20.39,18.8,18.82,625296,1219337963.0,0.0,15,19.560000000000002,0,2024-03-18 16:00:00
20240320,1710864000000,18.47,20.7,18.43,20.7,658545,1310421466.9999998,0.0,15,18.82,0,2024-03-19 16:00:00
20240321,1710950400000,21.400000000000002,22.46,20.26,20.330000000000002,765379,1629566011.0,0.0,15,20.700000000000003,0,2024-03-20 16:00:00
20240322,1711036800000,19.95,21.96,19.95,21.55,599505,1264720922.0,0.0,15,20.33,0,2024-03-21 16:00:00
20240325,1711296000000,20.880000000000003,20.94,19.400000000000002,19.880000000000003,455339,914967313.0000001,0.0,15,21.55,0,2024-03-24 16:00:00
20240326,1711382400000,19.500000000000004,19.830000000000002,18.580000000000002,18.98,280869,536983231.0,0.0,15,19.880000000000003,0,2024-03-25 16:00:00
20240327,1711468800000,18.98,20.87,18.98,19.53,376237,741835016.0,0.0,15,18.98,0,2024-03-26 16:00:00
20240328,1711555200000,18.89,20.25,18.6,20.19,350229,693286563.0,0.0,15,19.53,0,2024-03-27 16:00:00
20240329,1711641600000,19.85,20.19,19.21,19.44,229508,449301034.0,0.0,15,20.19,0,2024-03-28 16:00:00
20240401,1711900800000,19.220000000000002,19.810000000000002,19.150000000000002,19.400000000000002,202045,392384824.00000006,0.0,15,19.44,0,2024-03-31 16:00:00
20240402,1711987200000,19.150000000000002,19.3,17.46,17.67,353121,639791561.0,0.0,15,19.400000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,17.3,17.48,16.35,16.450000000000003,237049,395823039.00000006,0.0,15,17.67,0,2024-04-02 16:00:00
20240408,1712505600000,16.44,16.45,15.75,15.89,182115,291736621.0,0.0,15,16.45,0,2024-04-07 16:00:00
20240409,1712592000000,15.97,16.12,15.65,15.93,143571,227980687.0,0.0,15,15.89,0,2024-04-08 16:00:00
20240410,1712678400000,15.860000000000001,15.860000000000001,14.950000000000001,15.13,185082,282690269.99999994,0.0,15,15.930000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,14.950000000000001,16.450000000000003,14.950000000000001,16.130000000000003,289001,459800948.00000006,0.0,15,15.13,0,2024-04-10 16:00:00
20240412,1712851200000,15.82,16.05,15.4,15.48,176383,276363648.99999994,0.0,15,16.13,0,2024-04-11 16:00:00
20240415,1713110400000,15.23,15.36,14.27,14.53,181647,266773751.0,0.0,15,15.48,0,2024-04-14 16:00:00
20240416,1713196800000,14.5,14.53,13.08,13.08,181330,243991921.0,0.0,15,14.53,0,2024-04-15 16:00:00
20240417,1713283200000,13.47,14.39,13.47,14.39,149344,210674845.00000003,0.0,15,13.08,0,2024-04-16 16:00:00
20240418,1713369600000,14.680000000000001,15.110000000000001,14.21,14.82,253586,376431472.0,0.0,15,14.39,0,2024-04-17 16:00:00
20240419,1713456000000,14.82,15.090000000000002,14.450000000000001,14.64,140340,206906014.0,0.0,15,14.82,0,2024-04-18 16:00:00
20240422,1713715200000,14.440000000000001,14.540000000000001,13.81,14.16,116017,164080858.00000003,0.0,15,14.64,0,2024-04-21 16:00:00
20240423,1713801600000,14.32,15.0,14.32,14.59,170532,250137898.0,0.0,15,14.16,0,2024-04-22 16:00:00
20240424,1713888000000,14.64,15.15,14.290000000000001,14.96,171585,254039309.0,0.0,15,14.590000000000002,0,2024-04-23 16:00:00
20240425,1713974400000,14.809999999999999,15.07,14.69,14.87,134840,200493201.0,0.0,15,14.959999999999999,0,2024-04-24 16:00:00
20240426,1714060800000,14.780000000000001,15.600000000000001,14.72,15.360000000000001,194597,296800759.0,0.0,15,14.870000000000001,0,2024-04-25 16:00:00
20240429,1714320000000,15.51,16.08,15.51,15.799999999999999,209161,331532597.0,0.0,15,15.36,0,2024-04-28 16:00:00
20240430,1714406400000,16.03,16.18,15.610000000000001,15.88,179305,285377965.0,0.0,15,15.8,0,2024-04-29 16:00:00
20240506,1714924800000,16.05,16.24,15.69,15.82,152932,243358830.0,0.0,15,15.879999999999999,0,2024-05-05 16:00:00
20240507,1715011200000,16.04,16.43,15.84,15.92,190625,306869717.0,0.0,15,15.82,0,2024-05-06 16:00:00
20240508,1715097600000,15.85,15.85,15.1,15.12,175242,267931036.00000003,0.0,15,15.92,0,2024-05-07 16:00:00
20240509,1715184000000,15.2,15.33,15.08,15.14,102913,156224239.00000003,0.0,15,15.12,0,2024-05-08 16:00:00
20240510,1715270400000,15.22,15.270000000000001,14.63,14.74,121981,180366614.0,0.0,15,15.14,0,2024-05-09 16:00:00
20240513,1715529600000,14.7,14.719999999999999,14.18,14.31,90641,130249935.99999999,0.0,15,14.74,0,2024-05-12 16:00:00
20240514,1715616000000,14.540000000000001,14.860000000000001,14.4,14.700000000000001,97768,142968325.00000003,0.0,15,14.31,0,2024-05-13 16:00:00
20240515,1715702400000,14.56,14.870000000000001,14.46,14.510000000000002,79663,116604876.0,0.0,15,14.700000000000001,0,2024-05-14 16:00:00
