date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.85,36.440000000000005,35.410000000000004,35.410000000000004,20300,72822167.0,0.0,15,35.800000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,35.17,35.35,34.34,34.580000000000005,18209,63324292.0,0.0,15,35.410000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,34.5,34.949999999999996,34.22,34.58,12696,43919719.0,0.0,15,34.58,0,2024-01-03 16:00:00
20240105,1704384000000,34.58,34.949999999999996,33.58,33.8,17985,61412103.0,0.0,15,34.58,0,2024-01-04 16:00:00
20240108,1704643200000,33.81,33.879999999999995,32.97,33.0,12542,41825406.0,0.0,15,33.8,0,2024-01-07 16:00:00
20240109,1704729600000,33.0,33.82,32.88,33.11,10840,36104979.00000001,0.0,15,33.0,0,2024-01-08 16:00:00
20240110,1704816000000,33.15,33.17,32.4,32.559999999999995,10271,33631372.00000001,0.0,15,33.11,0,2024-01-09 16:00:00
20240111,1704902400000,32.49,33.47,32.25,33.24,11172,36885398.0,0.0,15,32.56,0,2024-01-10 16:00:00
20240112,1704988800000,33.169999999999995,33.57,32.8,32.82,11011,36536901.0,0.0,15,33.239999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,32.660000000000004,32.86,32.28,32.47,8424,27426977.999999996,0.0,15,32.82,0,2024-01-14 16:00:00
20240116,1705334400000,32.480000000000004,32.78,31.970000000000002,32.410000000000004,9001,29130908.0,0.0,15,32.47,0,2024-01-15 16:00:00
20240117,1705420800000,32.39,32.55,31.2,31.22,9687,30761343.000000004,0.0,15,32.41,0,2024-01-16 16:00:00
20240118,1705507200000,31.4,31.4,29.72,30.57,16384,49719310.0,0.0,15,31.22,0,2024-01-17 16:00:00
20240119,1705593600000,30.630000000000003,30.700000000000003,29.740000000000002,29.790000000000003,12547,37701050.0,0.0,15,30.57,0,2024-01-18 16:00:00
20240122,1705852800000,29.830000000000002,29.950000000000003,27.37,27.85,15577,44784112.00000001,0.0,15,29.79,0,2024-01-21 16:00:00
20240123,1705939200000,27.6,28.22,27.5,27.78,11875,33065637.0,0.0,15,27.85,0,2024-01-22 16:00:00
20240124,1706025600000,28.06,28.29,26.86,27.99,12025,33266953.0,0.0,15,27.78,0,2024-01-23 16:00:00
20240125,1706112000000,28.15,28.7,27.5,28.6,14892,42002153.00000001,0.0,15,27.99,0,2024-01-24 16:00:00
20240126,1706198400000,28.540000000000003,28.860000000000003,28.240000000000002,28.37,11734,33545249.000000004,0.0,15,28.6,0,2024-01-25 16:00:00
20240129,1706457600000,28.55,29.06,27.61,27.62,11690,32880260.000000004,0.0,15,28.37,0,2024-01-28 16:00:00
20240130,1706544000000,26.64,27.76,26.44,26.450000000000003,10802,29171814.0,0.0,15,27.62,0,2024-01-29 16:00:00
20240131,1706630400000,26.66,26.83,25.0,25.0,12761,32885746.0,0.0,15,26.45,0,2024-01-30 16:00:00
20240201,1706716800000,25.360000000000003,25.360000000000003,24.26,24.98,11136,27724974.0,0.0,15,25.0,0,2024-01-31 16:00:00
20240202,1706803200000,25.020000000000003,25.6,22.67,23.5,16179,39034214.0,0.0,15,24.98,0,2024-02-01 16:00:00
20240205,1707062400000,23.090000000000003,23.110000000000003,20.1,20.87,21422,45626725.0,0.0,15,23.5,0,2024-02-04 16:00:00
20240206,1707148800000,21.0,22.05,19.1,21.450000000000003,19571,40273708.0,0.0,15,20.87,0,2024-02-05 16:00:00
20240207,1707235200000,21.349999999999998,21.9,20.22,20.419999999999998,19971,42073713.0,0.0,15,21.45,0,2024-02-06 16:00:00
20240208,1707321600000,20.5,22.53,20.26,22.48,18541,39847238.0,0.0,15,20.42,0,2024-02-07 16:00:00
20240219,1708272000000,22.840000000000003,23.770000000000003,22.580000000000002,23.150000000000002,17275,40022263.0,0.0,15,22.48,0,2024-02-18 16:00:00
