date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.59,6.96,6.58,6.79,303435,205840321.0,0.0,15,6.68,0,2024-01-01 16:00:00
20240103,1704211200000,6.75,6.82,6.63,6.7,144858,97312438.0,0.0,15,6.79,0,2024-01-02 16:00:00
20240104,1704297600000,6.7,6.74,6.6000000000000005,6.630000000000001,75162,49905142.0,0.0,15,6.7,0,2024-01-03 16:00:00
20240105,1704384000000,6.6000000000000005,6.640000000000001,6.390000000000001,6.420000000000001,106666,69361685.00000001,0.0,15,6.630000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.42,6.44,6.29,6.31,79904,50823771.99999999,0.0,15,6.42,0,2024-01-07 16:00:00
20240109,1704729600000,6.29,6.37,6.24,6.3,68816,43415887.0,0.0,15,6.3100000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,6.3100000000000005,6.330000000000001,6.140000000000001,6.210000000000001,66778,41591253.99999999,0.0,15,6.300000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.2,6.37,6.19,6.340000000000001,75129,47296678.0,0.0,15,6.21,0,2024-01-10 16:00:00
20240112,1704988800000,6.3500000000000005,6.390000000000001,6.2700000000000005,6.300000000000001,60530,38318588.00000001,0.0,15,6.340000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.29,6.300000000000001,6.19,6.25,49530,30935050.0,0.0,15,6.300000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,6.25,6.28,6.09,6.18,89070,54845927.0,0.0,15,6.25,0,2024-01-15 16:00:00
20240117,1705420800000,6.16,6.180000000000001,5.98,5.99,78835,47898612.00000001,0.0,15,6.180000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,5.9799999999999995,5.99,5.67,5.84,132522,76559389.0,0.0,15,5.99,0,2024-01-17 16:00:00
20240119,1705593600000,5.84,5.85,5.71,5.7299999999999995,59163,34168891.0,0.0,15,5.84,0,2024-01-18 16:00:00
20240122,1705852800000,5.71,5.72,5.25,5.3,100914,55304688.0,0.0,15,5.73,0,2024-01-21 16:00:00
20240123,1705939200000,5.3,5.35,5.18,5.33,71895,37906564.0,0.0,15,5.3,0,2024-01-22 16:00:00
20240124,1706025600000,5.33,5.46,5.17,5.42,75515,40189028.0,0.0,15,5.33,0,2024-01-23 16:00:00
