date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,55.49,56.0,54.34,55.06,7713,42499626.0,0.0,15,55.5,0,2024-01-01 16:00:00
20240103,1704211200000,54.650000000000006,55.71000000000001,53.800000000000004,53.980000000000004,7046,38462253.00000001,0.0,15,55.06,0,2024-01-02 16:00:00
20240104,1704297600000,53.6,55.68,52.76,55.089999999999996,7588,41045078.0,0.0,15,53.98,0,2024-01-03 16:00:00
20240105,1704384000000,54.7,54.79,51.79,51.86,9969,52730331.0,0.0,15,55.089999999999996,0,2024-01-04 16:00:00
20240108,1704643200000,51.260000000000005,52.75,50.49,50.64,6895,35113807.0,0.0,15,51.86,0,2024-01-07 16:00:00
20240109,1704729600000,50.980000000000004,51.650000000000006,50.2,51.11,5182,26423136.0,0.0,15,50.64,0,2024-01-08 16:00:00
20240110,1704816000000,50.39,52.11,50.1,50.84,11090,56343994.00000001,0.0,15,51.11,0,2024-01-09 16:00:00
20240111,1704902400000,52.0,53.99,51.0,52.33,9841,51575695.0,0.0,15,50.84,0,2024-01-10 16:00:00
20240112,1704988800000,52.53,52.7,51.410000000000004,52.13,7393,38498977.0,0.0,15,52.330000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,51.78,53.6,51.53,52.09,5658,29734289.0,0.0,15,52.13,0,2024-01-14 16:00:00
20240116,1705334400000,52.089999999999996,52.989999999999995,51.33,52.559999999999995,6001,31136683.0,0.0,15,52.089999999999996,0,2024-01-15 16:00:00
20240117,1705420800000,52.52,52.980000000000004,51.52,51.690000000000005,6075,31760318.0,0.0,15,52.56,0,2024-01-16 16:00:00
20240118,1705507200000,51.21,51.54,49.1,50.75,10215,51011135.0,0.0,15,51.69,0,2024-01-17 16:00:00
20240119,1705593600000,50.71,50.95,48.82,48.82,6400,31768440.0,0.0,15,50.75,0,2024-01-18 16:00:00
20240122,1705852800000,48.82,48.82,44.82,45.69,11638,54516807.0,0.0,15,48.82,0,2024-01-21 16:00:00
20240123,1705939200000,45.0,46.980000000000004,44.88,45.96,3963,18129650.000000004,0.0,15,45.690000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,46.46,46.79,43.67,45.56,5945,26772602.0,0.0,15,45.96,0,2024-01-23 16:00:00
20240125,1706112000000,45.5,48.980000000000004,45.21,48.8,8160,38757146.00000001,0.0,15,45.56,0,2024-01-24 16:00:00
20240126,1706198400000,48.8,49.35,44.57,44.7,16339,75632708.00000001,0.0,15,48.8,0,2024-01-25 16:00:00
20240129,1706457600000,44.730000000000004,45.75,43.2,43.300000000000004,10157,44961117.0,0.0,15,44.7,0,2024-01-28 16:00:00
20240130,1706544000000,43.010000000000005,43.800000000000004,42.56,42.7,6770,29302027.000000004,0.0,15,43.300000000000004,0,2024-01-29 16:00:00
20240131,1706630400000,42.99,43.2,39.730000000000004,39.88,10108,41427922.0,0.0,15,42.7,0,2024-01-30 16:00:00
20240201,1706716800000,39.82,41.040000000000006,39.09,40.470000000000006,9875,39721944.0,0.0,15,39.88,0,2024-01-31 16:00:00
20240202,1706803200000,40.690000000000005,40.81,36.92,38.14,9636,37208869.99999999,0.0,15,40.47,0,2024-02-01 16:00:00
20240205,1707062400000,37.0,37.58,32.0,35.0,17907,62514958.99999999,0.0,15,38.14,0,2024-02-04 16:00:00
20240206,1707148800000,35.29,38.31,33.0,37.25,11385,41037521.00000001,0.0,15,35.0,0,2024-02-05 16:00:00
20240207,1707235200000,37.03,38.940000000000005,36.24,36.71,10800,40392858.0,0.0,15,37.25,0,2024-02-06 16:00:00
20240208,1707321600000,36.64,41.98,35.51,39.98,11772,45524079.0,0.0,15,36.71,0,2024-02-07 16:00:00
20240219,1708272000000,39.96,41.870000000000005,39.410000000000004,40.650000000000006,8090,32961691.0,0.0,15,39.980000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,40.830000000000005,41.39,39.88,40.86,5922,24218098.0,0.0,15,40.650000000000006,0,2024-02-19 16:00:00
20240221,1708444800000,40.38,42.25,39.660000000000004,40.6,10845,44892003.0,0.0,15,40.86000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,40.38,41.830000000000005,40.13,41.75,6680,27495149.0,0.0,15,40.6,0,2024-02-21 16:00:00
20240223,1708617600000,42.38,42.38,41.0,42.0,5414,22484686.0,0.0,15,41.75,0,2024-02-22 16:00:00
20240226,1708876800000,42.0,44.99,41.57,44.2,13641,59804296.99999999,0.0,15,42.0,0,2024-02-25 16:00:00
20240227,1708963200000,43.38,44.120000000000005,42.52,43.550000000000004,15962,68732920.0,0.0,15,44.2,0,2024-02-26 16:00:00
20240228,1709049600000,43.69,46.24,41.97,42.04,16971,75131587.0,0.0,15,43.55,0,2024-02-27 16:00:00
20240229,1709136000000,41.0,42.66,40.5,42.05,14297,59585589.0,0.0,15,42.04,0,2024-02-28 16:00:00
20240301,1709222400000,42.0,42.5,41.22,41.769999999999996,10527,43890286.0,0.0,15,42.05,0,2024-02-29 16:00:00
20240304,1709481600000,41.410000000000004,44.220000000000006,41.410000000000004,44.080000000000005,19240,83853185.0,0.0,15,41.77,0,2024-03-03 16:00:00
20240305,1709568000000,43.98,43.98,41.65,41.8,11755,49739080.0,0.0,15,44.08,0,2024-03-04 16:00:00
20240306,1709654400000,41.8,42.2,40.32,41.22,9009,37124677.0,0.0,15,41.8,0,2024-03-05 16:00:00
20240307,1709740800000,41.089999999999996,42.089999999999996,39.01,39.15,14669,59136886.0,0.0,15,41.22,0,2024-03-06 16:00:00
20240308,1709827200000,39.27,39.88,38.45,39.03,10945,42844142.00000001,0.0,15,39.150000000000006,0,2024-03-07 16:00:00
20240311,1710086400000,39.05,40.42,38.72,40.18,8787,34866278.0,0.0,15,39.03,0,2024-03-10 16:00:00
20240312,1710172800000,40.5,42.2,40.5,41.73,13082,54325839.0,0.0,15,40.18,0,2024-03-11 16:00:00
20240313,1710259200000,41.99,41.99,40.28,41.53,9809,40326653.0,0.0,15,41.730000000000004,0,2024-03-12 16:00:00
20240314,1710345600000,43.620000000000005,45.480000000000004,41.230000000000004,41.620000000000005,31821,137499565.0,0.0,15,41.53,0,2024-03-13 16:00:00
20240315,1710432000000,41.61,42.95,40.45,41.050000000000004,18894,77879023.0,0.0,15,41.620000000000005,0,2024-03-14 16:00:00
20240318,1710691200000,41.17,42.7,40.25,42.68,22783,95096132.0,0.0,15,41.05,0,2024-03-17 16:00:00
20240319,1710777600000,42.28,42.64,41.51,41.589999999999996,12967,54247558.00000001,0.0,15,42.68,0,2024-03-18 16:00:00
20240320,1710864000000,41.49,44.8,41.21,43.1,25515,109554120.0,0.0,15,41.59,0,2024-03-19 16:00:00
20240321,1710950400000,42.85,43.36,41.38,42.13,16577,69899300.0,0.0,15,43.1,0,2024-03-20 16:00:00
20240322,1711036800000,42.129999999999995,42.129999999999995,38.9,38.91,27169,108065145.0,0.0,15,42.129999999999995,0,2024-03-21 16:00:00
20240325,1711296000000,39.17,39.61,37.26,37.3,16784,64289674.0,0.0,15,38.91,0,2024-03-24 16:00:00
20240326,1711382400000,37.300000000000004,38.0,36.78,37.49,16855,62876015.00000001,0.0,15,37.300000000000004,0,2024-03-25 16:00:00
20240327,1711468800000,37.34,37.690000000000005,36.09,36.160000000000004,12227,44844782.0,0.0,15,37.49,0,2024-03-26 16:00:00
20240328,1711555200000,36.16,36.78,35.58,36.28,13395,48753778.99999999,0.0,15,36.16,0,2024-03-27 16:00:00
20240329,1711641600000,36.28,36.82,35.71,36.15,8527,30826604.0,0.0,15,36.28,0,2024-03-28 16:00:00
