date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.1,7.28,7.08,7.12,72948,52315979.00000001,0.0,15,7.13,0,2024-01-01 16:00:00
20240103,1704211200000,7.12,7.140000000000001,6.99,7.07,67427,47524932.0,0.0,15,7.12,0,2024-01-02 16:00:00
20240104,1704297600000,7.029999999999999,7.08,6.97,7.06,61372,43131128.00000001,0.0,15,7.069999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,7.05,7.08,6.91,6.96,61399,42934240.00000001,0.0,15,7.0600000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,6.95,7.0200000000000005,6.87,6.87,57032,39529663.0,0.0,15,6.96,0,2024-01-07 16:00:00
20240109,1704729600000,6.86,7.1000000000000005,6.86,7.04,90186,63028673.0,0.0,15,6.87,0,2024-01-08 16:00:00
20240110,1704816000000,7.03,7.04,6.87,6.9,66136,45926957.00000001,0.0,15,7.04,0,2024-01-09 16:00:00
20240111,1704902400000,6.8999999999999995,7.02,6.84,6.9799999999999995,61465,42639990.99999999,0.0,15,6.8999999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,6.96,7.010000000000001,6.82,6.83,65521,45287249.0,0.0,15,6.98,0,2024-01-11 16:00:00
20240115,1705248000000,6.8100000000000005,6.99,6.7700000000000005,6.920000000000001,67342,46554826.0,0.0,15,6.83,0,2024-01-14 16:00:00
20240116,1705334400000,6.920000000000001,7.28,6.8100000000000005,7.19,240870,169541313.0,0.0,15,6.920000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.17,7.89,7.13,7.31,526865,392260531.0,0.0,15,7.1899999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,7.24,7.88,7.01,7.76,680263,504445414.0,0.0,15,7.31,0,2024-01-17 16:00:00
20240119,1705593600000,7.46,7.6,7.21,7.48,515202,379698607.0,0.0,15,7.76,0,2024-01-18 16:00:00
20240122,1705852800000,7.32,7.75,7.19,7.340000000000001,526612,393332847.0,0.0,15,7.48,0,2024-01-21 16:00:00
20240123,1705939200000,6.98,7.32,6.7,7.25,398363,283569671.0,0.0,15,7.34,0,2024-01-22 16:00:00
20240124,1706025600000,7.18,7.9799999999999995,7.05,7.9799999999999995,482067,361143567.0,0.0,15,7.25,0,2024-01-23 16:00:00
20240125,1706112000000,8.78,8.78,8.41,8.78,453710,394476639.00000006,0.0,15,7.98,0,2024-01-24 16:00:00
20240126,1706198400000,9.66,9.66,9.28,9.66,521754,500962709.0,0.0,15,8.78,0,2024-01-25 16:00:00
